"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,100,100,100,101.945821103311,98.9458843484173,1,31623,50
0.4895,100,100.499984188723,100,105.245369968061,97.7455122695506,1,31623,50
0.9935,100,99,99,99.4988199148299,97.9988357261065,1,31623,50
0.6695,100,100,100,101.915105155003,98.9151684001096,1,31623,50
0.394,100,100,100,102.231359638027,98.2314228831336,1,31623,50
0.483,100,100.499984188723,100,105.238871754735,97.7390140562249,1,31623,50
0.929,100,99,99,100.010620309321,98.0106519318745,1,31623,50
0.3865,100,100,100,102.154487037388,98.1545502824948,1,31623,50
0.5705,100,100,100,102.849505966122,97.8496008337813,1,31623,50
0.7385,100,100,100,101.981402315298,98.9814655604043,1,31623,50
0.6255,100,100,100,101.902740824189,98.402788258019,1,31623,50
0.4345,100,100.499984188723,100,105.34153468467,97.8416769861599,1,31623,50
0.3195,100,100.499984188723,100,104.091491751784,98.0915866194437,1,31623,50
0.138,100,100.999968377447,100,104.494989326071,99.4950841937303,1,31623,50
0.7525,100,100,100,101.939401540545,98.9394647856518,1,31623,50
0.887,100,99,99,103.450561470027,96.9507037715165,1,31623,50
0.472,100,100.499984188723,100,105.590871409523,97.5910611448418,1,31623,50
0.9825,100,99,99,99.5980273877663,98.0980431990429,1,31623,50
0.907,100,99,99,101.234693972741,97.2347572178478,1,31623,50
0.923,100,99,99,101.206443332385,98.2065065774911,1,31623,50
0.745,100,99.4999841887234,99,102.983390940402,96.9834858080616,1,31623,50
0.584,100,100,100,103.768423530605,97.7685500208182,1,31623,50
0.517,100,100.249992094362,100,105.264093318155,97.2642830534737,1,31623,50
0.578,100,100,100,102.88467079341,97.8847656610695,1,31623,50
0.73,100,100,100,101.92702750108,98.9270907461868,1,31623,50
0.2605,100,100,100,102.007612602642,98.0076758477479,1,31623,50
0.137,100,100.999968377447,100,104.509384972963,99.5094798406223,1,31623,50
0.3765,100,100,100,101.229348520065,99.2293801426177,1,31623,50
0.0455,100,100,100,100.512235271796,99.0122510830724,1,31623,50
0.887,100,99,99,101.202279374717,97.2023426198231,1,31623,50
0.6525,100,100,100,101.930220118005,97.9302833631112,1,31623,50
0.6945,100,100,100,101.940926041436,98.9409892865425,1,31623,50
0.6265,100,100,100,102.952231172722,97.952326040382,1,31623,50
0.9385,100,99,99,100.001181795423,98.0012134179764,1,31623,50
0.321,100,100.499984188723,100,104.039569168538,98.0396640361973,1,31623,50
0.7245,100,99.4999841887234,99,104.399887923083,96.9000302245728,1,31623,50
0.236,100,101.999936754894,100,110.074041514878,98.0742628727509,1,31623,50
0.49,100,100.499984188723,100,105.249683564969,97.749825866458,1,31623,50
0.9695,100,99,99,100.009012999505,98.0090446220578,1,31623,50
0.4115,100,100,100,101.248391308014,98.2484229305674,1,31623,50
0.207,100,100,100,101.061202580664,99.0612342032171,1,31623,50
0.41,100,100,100,102.091491164132,98.091554409238,1,31623,50
0.942,100,99,99,100.287639576679,98.2876711992326,1,31623,50
0.402,100,100,100,102.225651959544,98.2257152046506,1,31623,50
0.7595,100,100,100,101.989047195343,98.9891104404495,1,31623,50
0.6505,100,99.9999683774468,99,103.330795315119,98.3308585602252,1,31623,50
0.609,100,100,100,102.134547084664,97.8846182354088,1,31623,50
0.3985,100,100,100,102.189277983324,98.1893412284308,1,31623,50
0.9805,100,99,99,99.5187359042469,98.0187517155235,1,31623,50
0.2805,100,100,100,102.034903975482,99.0349672205884,1,31623,50
