"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,85.15,85.0546193055811,84.9831870112649,85.4891443809057,84.612064233425,-1,1e+05,50
0.58,85.15,85.1032040706565,85.0316896951473,85.5174644741603,84.6744890470284,-1,1e+05,50
0.8575,85.15,84.9229814739174,84.8517713375774,85.3407845142847,84.510008590484,-1,1e+05,50
0.8735,85.15,84.896970044382,84.8258037652071,85.3364184653051,84.4652238840472,-1,1e+05,50
0.2725,85.15,85.2796126438457,85.2077998401979,85.7089116463401,84.8425648466567,-1,1e+05,50
0.965,85.15,84.7552884396243,84.6843608089653,85.1831435225773,84.3154371241539,-1,1e+05,50
0.654,85.15,85.0630944800136,84.9916478707637,85.4789833901767,84.6441876079362,-1,1e+05,50
0.312,85.15,85.2537311966968,85.1819622152237,85.6586265737593,84.8128775291052,-1,1e+05,50
0.6905,85.15,85.0435999084515,84.9721862242276,85.4700186153306,84.6147160834522,-1,1e+05,50
0.593,85.15,85.0983590285294,85.0268528405567,85.5285585391829,84.6648492872467,-1,1e+05,50
0.4965,85.15,85.1496372529575,85.0780443872236,85.559339601665,84.7062228061745,-1,1e+05,50
0.438,85.15,85.1838894937196,85.112238700746,85.6218997809234,84.7464889735111,-1,1e+05,50
0.331,85.15,85.2517659014251,85.180000247022,85.658115671517,84.856212979604,-1,1e+05,50
0.9615,85.15,84.7622053074726,84.6912660353384,85.1865250352019,84.3361446268993,-1,1e+05,50
0.6915,85.15,85.0358141266548,84.9644135899764,85.4612989886525,84.5950068141847,-1,1e+05,50
0.284,85.15,85.2747853087747,85.20298067973,85.7106625255428,84.838810487353,-1,1e+05,50
0.3805,85.15,85.2071655716529,85.1354754009217,85.6214898896642,84.7617748316926,-1,1e+05,50
0.6585,85.15,85.0629758130199,84.9915294042135,85.4837879567753,84.6193105683776,-1,1e+05,50
0.316,85.15,85.2544304101367,85.182660244939,85.6893603947798,84.8345352197313,-1,1e+05,50
0.735,85.15,85.0116891391365,84.9403293337027,85.453908378659,84.5766401207653,-1,1e+05,50
0.5755,85.15,85.1209304723246,85.0493861373447,85.5598504523074,84.6836135688011,-1,1e+05,50
0.9235,85.15,84.8307438376721,84.7596891597748,85.2571146444684,84.3924195979561,-1,1e+05,50
0.174,85.15,85.3595882021081,85.2876399003008,85.7902011263569,84.9422392181741,-1,1e+05,50
0.402,85.15,85.2101583863068,85.1384631516389,85.6403166982712,84.7741425147976,-1,1e+05,50
0.373,85.15,85.2103166729935,85.1386211704946,85.6298222928221,84.7599941482967,-1,1e+05,50
0.5155,85.15,85.1410940818329,85.0695156606258,85.5745201171085,84.7043921954751,-1,1e+05,50
0.041,85.15,85.5287192830584,85.456484011579,85.9335530565655,85.0850434850499,-1,1e+05,50
0.7405,85.15,85.0163363924672,84.9449687417805,85.4346499852404,84.6039387113711,-1,1e+05,50
0.808,85.15,84.9609811093148,84.8897068785586,85.4130294675596,84.5188543115404,-1,1e+05,50
0.2485,85.15,85.29312015913,85.2212844794025,85.7139861958827,84.8326803382984,-1,1e+05,50
0.2255,85.15,85.3129811380328,85.2411118155058,85.7241853790813,84.9068214045108,-1,1e+05,50
0.971,85.15,84.7492661953782,84.6783486997157,85.163508821843,84.3279157510426,-1,1e+05,50
0.7135,85.15,85.0211027037816,84.9497270064068,85.4781686850253,84.5832229216619,-1,1e+05,50
0.924,85.15,84.8314231763871,84.7603673541444,85.2537333424649,84.3692427209977,-1,1e+05,50
0.2015,85.15,85.3322397044131,85.2603377520072,85.7701636988193,84.9124415889737,-1,1e+05,50
0.4935,85.15,85.1504580212305,85.0788637676906,85.5690675619588,84.6990198454857,-1,1e+05,50
0.9655,85.15,84.7429891466367,84.6720822140178,85.1748387870637,84.3131756070574,-1,1e+05,50
0.226,85.15,85.3103610025926,85.2384961188015,85.7393115111911,84.8855840072511,-1,1e+05,50
0.007,85.15,85.6707664879067,85.5982897598663,86.1070825542278,85.2601744236127,-1,1e+05,50
0.2255,85.15,85.3188246197372,85.2469453973537,85.7593265658765,84.9047653688595,-1,1e+05,50
0.889,85.15,84.8778930176457,84.8067588951477,85.2868690903787,84.4547881121447,-1,1e+05,50
0.1425,85.15,85.3835888403013,85.3115998506501,85.8049636304932,84.9533151526766,-1,1e+05,50
0.0735,85.15,85.4631227125461,85.3909988084369,85.8748118594021,85.0514716126709,-1,1e+05,50
0.804,85.15,84.9575322784506,84.8862638660651,85.3841953389245,84.5293059460126,-1,1e+05,50
0.6315,85.15,85.0713513319459,84.9998907751403,85.5040473440753,84.635917307477,-1,1e+05,50
0.535,85.15,85.1295638096305,85.0580048811387,85.5393354757187,84.6931472283167,-1,1e+05,50
0.938,85.15,84.8086525502159,84.7376350800522,85.2471693992349,84.3661053747372,-1,1e+05,50
0.3605,85.15,85.2314176306736,85.1596864195524,85.6467249674419,84.8133181479273,-1,1e+05,50
0.543,85.15,85.1251302555208,85.05357882155,85.5754489095501,84.6866317965873,-1,1e+05,50
0.216,85.15,85.3136565768155,85.2417861100146,85.7315999771344,84.8846165563945,-1,1e+05,50
