"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,5.95,5.04096,4.92906036092097,6.5005441129367,3.88662637182189,-1,178,50
0.8525,5.95,5.19215557020435,5.0726865193724,6.79469001949613,3.91561978160772,-1,178,50
0.943,5.95,4.8455859735466,4.74311377245509,6.30455479718349,3.7596020988529,-1,178,50
0.686,5.95,5.66043837585339,5.51601671309192,7.1510144417455,4.42251558418433,-1,178,50
0.4035,5.95,6.22648221343874,6.04887361588393,8.09598664255238,4.70028292848904,-1,178,50
0.8515,5.95,5.25801068090788,5.13517017828201,6.673150700212,4.0574456088432,-1,178,50
0.463,5.95,6.06584520600694,5.89798957557707,7.75881506969058,4.68437838729626,-1,178,50
0.609,5.95,5.77667766776677,5.62571022727273,7.35415337220902,4.47954488629217,-1,178,50
0.9945,5.95,4.40520134228188,4.3225102319236,5.50360472572529,3.46651980314719,-1,178,50
0.734,5.95,5.51768826619966,5.38111413043478,7.19479725689833,4.25909239297913,-1,178,50
0.314,5.95,6.36742118027486,6.1810378462739,8.18938147357123,4.93715247107268,-1,178,50
0.8715,5.95,5.13964110929853,5.02282815472416,6.68544789584559,3.88388013749376,-1,178,50
0.377,5.95,6.25615567911041,6.07671653241274,8.03200144589241,4.72981633486219,-1,178,50
0.949,5.95,4.94910461828464,4.84168704156479,6.19705432003091,3.97117446370391,-1,178,50
0.7715,5.95,5.48311869126349,5.34841323430115,6.96168724096518,4.29683659249873,-1,178,50
0.1705,5.95,6.79301423027167,6.57890365448505,8.78391730043992,5.12013860790847,-1,178,50
0.534,5.95,5.94228592983779,5.78175182481752,7.74557176010531,4.47495143598414,-1,178,50
0.9095,5.95,5.0587668593449,4.94598813612239,6.512813717439,3.87572846426363,-1,178,50
0.3535,5.95,6.33668543845536,6.15223300970874,8.26511991971565,4.84897782737104,-1,178,50
0.8475,5.95,5.2475016655563,5.1252021999353,6.79974494619839,4.05218526138125,-1,178,50
0.0905,5.95,7.27621247113165,7.02839396628217,9.39639230462782,5.48871089885377,-1,178,50
0.62,5.95,5.75978062157222,5.60977337110482,7.45691979229748,4.42371815775302,-1,178,50
0.7205,5.95,5.53902953586499,5.40129560177293,7.1041052807629,4.29525284660644,-1,178,50
0.463,5.95,6.07520246818357,5.90678598061148,7.84216729161055,4.60911745780807,-1,178,50
0.3625,5.95,6.31382765531062,6.13080495356037,8.02172155705695,4.89406870340592,-1,178,50
0.1035,5.95,7.0768194070081,6.84319654427646,9.13774161113695,5.4534139896716,-1,178,50
0.474,5.95,6.04721689059502,5.88047512991834,7.73026667230433,4.66954576207357,-1,178,50
0.9715,5.95,4.68281807372176,4.58789458441935,6.0245096515136,3.63581130168878,-1,178,50
0.872,5.95,5.16830708661418,5.05004781638508,6.72862090245924,3.92548482321334,-1,178,50
0.212,5.95,6.72056313993175,6.51130291820797,8.77995397617627,5.11122818757638,-1,178,50
0.574,5.95,5.84526901669758,5.69037356321839,7.495328569708,4.51788002370015,-1,178,50
0.5005,5.95,5.99429223744293,5.8306956201693,7.89103417464016,4.45880168488295,-1,178,50
0.2765,5.95,6.53922789539229,6.34187349879904,8.54977922597936,4.87335980012191,-1,178,50
0.4,5.95,6.2561556791104,6.07671653241274,8.25534261131578,4.71193300509132,-1,178,50
0.954,5.95,4.80128009753125,4.70089020771513,6.20451113386752,3.71591400016036,-1,178,50
0.0075,5.95,8.26929133858268,7.94483450351053,10.4669406175346,6.42349542891546,-1,178,50
0.044,5.95,7.47296015180266,7.21074192080109,9.45505163186411,5.7053044776307,-1,178,50
0.2,5.95,6.76966050709067,6.55711920529801,8.92781581110502,5.12361978291796,-1,178,50
0.4245,5.95,6.14391575663027,5.9713531850735,7.83715809963359,4.86267745151395,-1,178,50
0.523,5.95,5.96704545454545,5.80505679736167,7.79162106325391,4.47158114342012,-1,178,50
0.4705,5.95,6.08458864426419,5.91560866318148,7.95029000044009,4.60429581667457,-1,178,50
0.858,5.95,5.2093253968254,5.0889816896884,6.71781231094208,3.98456820019654,-1,178,50
0.5805,5.95,5.84526901669759,5.69037356321839,7.31951987157698,4.5780481657404,-1,178,50
0.121,5.95,7.19972577696527,6.95740008783487,9.61263083091579,5.30812251204894,-1,178,50
0.4085,5.95,6.15592028135991,5.98262839879154,7.7093923602532,4.82570044975407,-1,178,50
0.8675,5.95,5.22487562189055,5.10373711340206,6.65031115348141,4.05251035203338,-1,178,50
0.561,5.95,5.88457228240567,5.72740419378163,7.4417885845733,4.5448252076552,-1,178,50
0.582,5.95,5.85178306092125,5.69651204602661,7.5924784732383,4.43146024869582,-1,178,50
0.4155,5.95,6.19708890637293,6.02128468263018,8.08541093799262,4.68275589115795,-1,178,50
0.129,5.95,7.07364167040863,6.84024179620035,9.31743324132486,5.33556580961382,-1,178,50
