"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,25.75,26.7383973020717,26.0674625931912,29.6544532163738,23.8619695038529,-1,1000,50
0.894,25.75,23.8276964174975,23.2959045799748,26.9631334720979,20.996734016257,-1,1000,50
0.347,25.75,26.4201840685497,25.7652272493043,29.8097661286434,23.2324823571253,-1,1000,50
0.351,25.75,26.3407688656859,25.6897703334532,29.3309823251986,23.4593221024506,-1,1000,50
0.4935,25.75,25.8072849392922,25.182573659028,29.1222365823157,22.6375855044553,-1,1000,50
0.5905,25.75,25.4729970931716,24.8644885374708,28.5628300833807,22.6064119494553,-1,1000,50
0.68,25.75,24.9712543118533,24.386675120714,28.3489115219227,21.9751327110387,-1,1000,50
0.0325,25.75,28.6624203821657,27.8908908350533,31.9976737526777,25.5752301625631,-1,1000,50
0.015,25.75,29.2122346336044,28.4107051537019,32.4532989774395,25.9970949426928,-1,1000,50
0.4505,25.75,25.9574910357013,25.3254317986122,29.0321485122158,23.0643377701582,-1,1000,50
0.4785,25.75,25.8446732550319,25.218136884047,28.8056129918901,23.2199810660202,-1,1000,50
0.1235,25.75,27.624156619843,26.9077601980411,30.8490496101807,24.5150255333235,-1,1000,50
0.25,25.75,26.8750672549231,26.1972126165776,30.0810574237701,23.9085231923976,-1,1000,50
0.6015,25.75,25.3888380603844,24.7843759294141,28.6276225720768,22.5694899868084,-1,1000,50
0.48,25.75,25.8086183734629,25.1838420469427,28.8977419534587,22.7339496060595,-1,1000,50
0.456,25.75,25.9601891793567,25.3279975685122,29.2775071469378,22.8313648094215,-1,1000,50
0.095,25.75,27.887890123388,27.1576774754223,31.2063285793705,24.7660446645263,-1,1000,50
0.959,25.75,22.7252047315742,22.2419928825623,26.1982734237458,19.6651678182404,-1,1000,50
0.9885,25.75,22.4373371664721,21.9664352868816,25.3400672604576,19.612617174994,-1,1000,50
0.632,25.75,25.2745028588778,24.6755169520801,28.4810048317048,22.3048839657173,-1,1000,50
0.251,25.75,26.8087161872049,26.1342253815597,29.989056734506,23.7625872700437,-1,1000,50
0.3455,25.75,26.4048210604219,25.7506308904568,29.5931987688349,23.4017328779479,-1,1000,50
0.648,25.75,25.1751423819365,24.5808957278403,28.6209614254127,22.0434464631389,-1,1000,50
0.1175,25.75,27.6838663193483,26.9643531251685,30.9676228444259,24.5200123683735,-1,1000,50
0.0615,25.75,28.1694112339274,27.4243089074155,31.2766884472828,25.2239230223796,-1,1000,50
0.948,25.75,23.2585211398771,22.7520931925737,26.3272043831824,20.4306302894282,-1,1000,50
0.498,25.75,25.8286364341487,25.2028832098392,28.9537024959016,23.0619953598806,-1,1000,50
0.1745,25.75,27.3608676599475,26.6581360631265,30.8110907655434,24.2473659261077,-1,1000,50
0.5185,25.75,25.6878374903575,25.0689395838556,29.2916029277778,22.5101816863974,-1,1000,50
0.6795,25.75,25.0413596029479,24.4534650559984,28.4229645263105,21.845588232746,-1,1000,50
0.0965,25.75,27.8118040089088,27.0855904658722,31.0617625595059,24.7673569413911,-1,1000,50
0.8895,25.75,23.7687366167024,23.2396002788752,27.0273619255344,20.8492420645721,-1,1000,50
0.035,25.75,28.7085464681879,27.934521481647,32.2119302706744,25.5503030630481,-1,1000,50
0.5095,25.75,25.7739938080496,25.1509054325956,29.2450719718605,22.5254304392786,-1,1000,50
0.295,25.75,26.6116142781034,25.9470679813181,29.8918142501985,23.3987476724583,-1,1000,50
0.571,25.75,25.4872946219003,24.8780973231167,28.5947905209803,22.4468965786964,-1,1000,50
0.453,25.75,26.0034358894269,25.3691207062763,29.1665843138318,23.147244750958,-1,1000,50
0.4955,25.75,25.7992872268995,25.1749660137959,29.0100316988889,22.8170806659647,-1,1000,50
0.2305,25.75,27.0629029636453,26.3754813525347,30.8234530982157,23.7631973558787,-1,1000,50
0.522,25.75,25.6719946548801,25.0538658114947,28.7498196926351,22.6709628891646,-1,1000,50
0.866,25.75,24.1141257120789,23.5693410012256,27.2809239145195,21.1930851157355,-1,1000,50
0.4145,25.75,26.0930888575459,25.4543603319249,29.1767255831553,23.1580426476641,-1,1000,50
0.949,25.75,23.4628211752549,22.9473587590068,26.3394859322054,20.8529720803397,-1,1000,50
0.056,25.75,28.311511647679,27.5588381193849,31.7808210466848,25.0969948222263,-1,1000,50
0.2465,25.75,26.8982229402262,26.2191924488726,30.0728574188304,23.9320659256949,-1,1000,50
0.47,25.75,25.9143968871596,25.2844500632111,29.3004662289836,22.8132661323648,-1,1000,50
0.814,25.75,24.3563487419544,23.8004569687738,27.7611994419155,21.2583069498715,-1,1000,50
0.172,25.75,27.2831549049597,26.5844321565291,30.5303067915018,24.2471326118333,-1,1000,50
0.6595,25.75,25.1017639077341,24.5110054414432,28.3478641805557,22.0268782465729,-1,1000,50
0.57,25.75,25.5120281934727,24.9016385278151,28.6731108106105,22.5952098065219,-1,1000,50
