"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,50.75,48.2187991470722,47.5093324716795,52.2110682852069,44.4185621298208,-1,3162,50
0.399,50.75,51.292077632835,50.4890419536631,55.3963030622501,47.3385615215566,-1,3162,50
0.244,50.75,52.1506120276744,51.3204188481675,56.1614749747705,48.3449655427066,-1,3162,50
0.936,50.75,47.8306822097165,47.1326262197709,51.7147431416665,43.7648733382583,-1,3162,50
0.216,50.75,52.3182198865184,51.4826730379082,56.3998114066805,48.4782029184261,-1,3162,50
0.461,50.75,50.9687917512316,50.1758671912638,54.8447523734159,47.1275361813997,-1,3162,50
0.5305,50.75,50.6521223546583,49.8690408499177,54.5466869489297,46.6750969972958,-1,3162,50
0.521,50.75,50.6906551440831,49.9063791554358,54.4176246825206,46.8998990198694,-1,3162,50
0.021,50.75,54.7064213153517,53.7927539194904,58.3371815840539,50.9580534282699,-1,3162,50
0.404,50.75,51.2205823571012,50.4197881996974,55.2599520600221,47.2555875397834,-1,3162,50
0.9955,50.75,45.7260849276716,45.0883164673413,49.3332305383124,42.244526621003,-1,3162,50
0.9785,50.75,46.9601018595954,46.2873094942686,50.6462800673925,43.2313705504855,-1,3162,50
0.618,50.75,50.1584884829628,49.3906299399304,54.2900871144878,46.2298819534127,-1,3162,50
0.1545,50.75,52.8348310567937,51.9826763302104,56.6225205612264,48.830393196106,-1,3162,50
0.1555,50.75,52.8348310567938,51.9826763302104,56.9219024766265,48.7963274245643,-1,3162,50
0.231,50.75,52.2952262358211,51.4604148437902,56.1520903617018,48.5439690184882,-1,3162,50
0.439,50.75,51.0912427414739,50.2944958097327,55.1084126955573,47.2512058640608,-1,3162,50
0.677,50.75,49.9115232502398,49.1512255552606,53.754980304644,46.3752347716469,-1,3162,50
0.758,50.75,49.4468234572422,48.7006527033609,53.2676674734726,45.6570621500254,-1,3162,50
0.102,50.75,53.2225156817433,52.3577922077922,57.0948559904426,49.5357909139334,-1,3162,50
0.3355,50.75,51.6696580887295,50.8547333726679,55.6853935813329,47.9168779118326,-1,3162,50
0.997,50.75,45.6600761984816,45.0241551985013,49.214012127694,42.3316904133751,-1,3162,50
0.3075,50.75,51.7215288127174,50.9049641056973,55.4398013155195,48.0024468878985,-1,3162,50
0.6715,50.75,49.872174598581,49.1130781624553,53.8801490207928,45.9536214076937,-1,3162,50
0.3715,50.75,51.4462585314132,50.6383784769352,55.2719873527449,47.5463183573111,-1,3162,50
0.532,50.75,50.6562297275382,49.8730209403713,54.2426283413809,46.8911326929578,-1,3162,50
0.7365,50.75,49.6403377203875,48.888299953059,53.3448364855008,46.0299282816316,-1,3162,50
0.448,50.75,51.0411491951958,50.2459670529585,55.0582286846013,47.0301238094505,-1,3162,50
0.9115,50.75,48.1495780021583,47.4421531132263,51.9412734036867,44.5333668301409,-1,3162,50
0.248,50.75,52.053923151437,51.2268106734435,55.9400083727926,48.3386090825436,-1,3162,50
0.89,50.75,48.3770328351275,47.6628879248701,52.3008188906177,44.658184345472,-1,3162,50
0.3515,50.75,51.5210412371135,50.7108063419929,55.3655044585719,47.7554926481121,-1,3162,50
0.55,50.75,50.4950035869094,49.7167833558756,54.4663425964417,46.5140045879677,-1,3162,50
0.953,50.75,47.4483128572244,46.7614094493345,51.202705944579,43.6474773467087,-1,3162,50
0.072,50.75,53.7722699835376,52.8895683453237,57.7298807762604,49.458280893257,-1,3162,50
0.962,50.75,47.2236858268685,46.5432928645911,51.1433021220404,43.3818666016722,-1,3162,50
0.008,50.75,55.5405756834853,54.5988139054838,59.6848442050901,51.7157714025528,-1,3162,50
0.3355,50.75,51.5024578760243,50.6928084692139,55.2492163996405,47.7226663545105,-1,3162,50
0.7985,50.75,49.2494727713504,48.5092620445393,53.106013122589,45.4882457427113,-1,3162,50
0.659,50.75,49.9779088954449,49.2155824210443,53.7681927244159,46.2674318194734,-1,3162,50
0.163,50.75,52.6861103789996,51.8387531627193,56.5956450102259,49.0028296445202,-1,3162,50
0.907,50.75,48.2607070775352,47.5500028535012,51.9094444534496,44.7388575517695,-1,3162,50
0.1375,50.75,52.8353896412827,51.9832168704767,56.7680449495098,49.1862110027669,-1,3162,50
0.563,50.75,50.4379257793971,49.6614678534531,54.6091779207005,46.3154122400236,-1,3162,50
0.8435,50.75,48.8026815620637,48.0758770580089,52.6772965181302,45.3127653795581,-1,3162,50
0.3515,50.75,51.4499660263143,50.6419693055767,55.287503259732,47.7684152312235,-1,3162,50
0.4925,50.75,50.8334791276753,50.0447679016548,54.6430719787592,47.1059149863308,-1,3162,50
0.7985,50.75,49.1419623190687,48.4049885260029,52.8939231166708,45.4735619415377,-1,3162,50
0.139,50.75,52.8359482375828,51.9837574219847,56.6452036618062,49.1419183669368,-1,3162,50
0.1955,50.75,52.3966596420597,51.5586014851485,56.1727278480008,48.6937954949811,-1,3162,50
