"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,200,170.038076923077,71,262.047568381244,120.43677890756,1,100,50
0.997,200,111.583571428571,68,161.227059497137,83.0283752866106,1,100,50
0.9275,200,148.233,69,227.775356840542,104.429856840542,1,100,50
0.914,200,154.285,67,238.683013634301,107.784442205729,1,100,50
0.9305,200,149.53125,66,227.332265643997,103.624573336305,1,100,50
0.947,200,143.105769230769,66,218.735271372318,99.1074142294614,1,100,50
0.99,200,124.6875,69,182.552103224376,91.0384246529476,1,100,50
0.9915,200,124.6875,69,180.208647299181,90.2949865848949,1,100,50
0.974,200,126.7655,59,201.355256591582,87.5437860033471,1,100,50
0.7795,200,176.375,65,285.664749095933,118.045243601428,1,100,50
0.992,200,120.838529411765,67,174.569858709334,88.1614376567027,1,100,50
0.943,200,142.38,63,222.038123539547,97.635623539547,1,100,50
0.847,200,167.605714285714,72,260.532083912733,116.882083912733,1,100,50
0.9455,200,146.103928571429,68,219.882176165096,101.406183518038,1,100,50
0.373,200,227.925714285714,65,387.011067622157,146.828759929849,1,100,50
0.8095,200,171.68,68,271.570437550501,118.119937550501,1,100,50
0.894,200,157.125,66,249.19782812542,105.972113839706,1,100,50
0.95,200,140.2,61,219.122940110392,95.9945026103919,1,100,50
0.999,200,113.193,63,167.805861418791,83.0547899902196,1,100,50
0.7705,200,177.101428571429,74,269.036497540633,123.102479683491,1,100,50
0.985,200,129.612941176471,68,187.822818496397,93.7680816542918,1,100,50
0.8845,200,157.12125,66,254.231513219067,106.159513219067,1,100,50
0.779,200,176.29125,69,274.885103102298,120.105245959441,1,100,50
0.9955,200,124.6875,69,175.4464856681,92.8504856680999,1,100,50
0.9515,200,146.032,70,219.114625552723,103.469329500091,1,100,50
0.992,200,119.57375,65,179.254646850239,86.3996468502392,1,100,50
0.615,200,197.405,71,311.949460160985,131.748745875271,1,100,50
0.7505,200,181.5,69,290.156123835209,122.599561335209,1,100,50
0.988,200,128.888,65,187.657959525702,91.5028279467548,1,100,50
0.958,200,137.716923076923,64,214.204148119719,96.2300052625763,1,100,50
0.883,200,164.21375,74,249.253758829499,116.709258829499,1,100,50
0.664,200,192.75,69,312.931967358098,130.63661021524,1,100,50
0.924,200,152.4684375,72,229.65133888613,107.405469320912,1,100,50
0.995,200,104.67375,60,162.852430226015,73.6880105831576,1,100,50
0.9665,200,135.404230769231,65,207.290907863326,95.1629078633259,1,100,50
0.9625,200,141.897,69,210.508811458853,100.96397952608,1,100,50
0.89,200,158.832,63,249.988536552713,106.656974052713,1,100,50
0.848,200,164.2375,64,272.487179893081,108.828553519455,1,100,50
0.6695,200,191.68,70,308.876073150174,128.913573150174,1,100,50
0.9815,200,133.36,70,193.374420088555,97.7911165171268,1,100,50
0.989,200,124.6875,69,180.727453948715,92.2755789487155,1,100,50
0.804,200,172.125,69,266.256962534987,117.893462534987,1,100,50
0.6195,200,197.7495,69,322.414649758348,131.339649758348,1,100,50
0.9985,200,112.2275,66,157.971086906493,83.4937297636362,1,100,50
0.997,200,112.956842105263,67,162.36743910455,84.4710260610717,1,100,50
0.843,200,167.04125,68,258.181116669548,113.562054169548,1,100,50
0.9765,200,134.552368421053,72,198.917108903904,99.9891089039039,1,100,50
0.8285,200,170.038076923077,71,259.908656819972,116.609656819972,1,100,50
0.9825,200,123.435357142857,64,191.134075603281,88.3400131032809,1,100,50
0.995,200,115.916,68,169.688443793492,85.3504437934922,1,100,50
