"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,5.95,6.15655775085357,6.12497396886063,6.66858378351187,5.62226835337103,-1,1000,50
0.674,5.95,5.84278863024917,5.81462960809396,6.34527941220001,5.34795276116837,-1,1000,50
0.237,5.95,6.13719298676729,6.10582617934033,6.6709327655443,5.6025068018732,-1,1000,50
0.4135,5.95,6.01408705074952,5.98408234097301,6.53891572420825,5.54004365282481,-1,1000,50
0.0145,5.95,6.53308395568753,6.49713476356927,7.09884708245205,5.98795536539991,-1,1000,50
0.6585,5.95,5.85141277353453,5.82316221000652,6.36951737709204,5.37288678287333,-1,1000,50
0.8145,5.95,5.73176049388383,5.70476690322433,6.21457464978856,5.25274451918885,-1,1000,50
0.323,5.95,6.08019281332167,6.04946038813338,6.61270978090708,5.5975833632353,-1,1000,50
0.558,5.95,5.91481249037882,5.88588447185959,6.44258459524511,5.4017169453087,-1,1000,50
0.916,5.95,5.60530568273634,5.57960987367763,6.1175599511967,5.12980750681874,-1,1000,50
0.112,5.95,6.2510168070382,6.21836407277973,6.78014076537999,5.74667658601818,-1,1000,50
0.537,5.95,5.93794579172611,5.90876861262113,6.46565308796306,5.43867114578519,-1,1000,50
0.7525,5.95,5.77429945436051,5.74686221323157,6.30142766446148,5.28894117541451,-1,1000,50
0.601,5.95,5.89637954033031,5.8676493023365,6.39413146365472,5.40661572936862,-1,1000,50
0.1405,5.95,6.22911158776876,6.1967083085465,6.74389753806822,5.72684656924412,-1,1000,50
0.8005,5.95,5.74408629354065,5.71696452051819,6.23681724143997,5.25343192579424,-1,1000,50
0.282,5.95,6.11450465779586,6.08339112554903,6.6765406633986,5.58555663686128,-1,1000,50
0.2835,5.95,6.10523742589991,6.0742270546073,6.63447197000985,5.61651315776527,-1,1000,50
0.2505,5.95,6.13146750138098,6.10016470444702,6.66863689768043,5.61463023619766,-1,1000,50
0.128,5.95,6.26898265518716,6.23612462271446,6.81280277944949,5.73083656645813,-1,1000,50
0.406,5.95,6.02133686938702,5.99125277095441,6.56661903909426,5.50913125014129,-1,1000,50
0.3095,5.95,6.08478499208188,6.05400169512047,6.62527844480094,5.56965811240059,-1,1000,50
0.253,5.95,6.13945599134701,6.10806386591578,6.70169025674206,5.61599625741976,-1,1000,50
0.596,5.95,5.89060804754942,5.86193959857438,6.43811240879807,5.38554917942778,-1,1000,50
0.3855,5.95,6.03384752908207,6.00362619021889,6.57000696257317,5.48702673349333,-1,1000,50
0.8805,5.95,5.63744300483049,5.61142036272221,6.15254578394795,5.14475637003835,-1,1000,50
0.9015,5.95,5.60555730125243,5.57985894116597,6.13945591687373,5.11328268950272,-1,1000,50
0.027,5.95,6.46409483260649,6.42896635079012,6.98828622296268,5.93528861030534,-1,1000,50
0.9305,5.95,5.57901085645357,5.55358094899591,6.05073144962173,5.11671649160423,-1,1000,50
0.9395,5.95,5.56663806265395,5.54133280136538,6.05743488940634,5.09511329749451,-1,1000,50
0.433,5.95,6.00237932153288,5.97250259803863,6.51632500324329,5.50375496465775,-1,1000,50
0.7405,5.95,5.78922358340771,5.76162984985192,6.35335742566629,5.27561548168252,-1,1000,50
0.615,5.95,5.8781302956129,5.84959520801161,6.39881420920087,5.35976872296545,-1,1000,50
0.0755,5.95,6.32678910702978,6.29326620516048,6.87525453852239,5.81254586757099,-1,1000,50
0.0235,5.95,6.48313994237211,6.44778583034586,7.04597802498364,5.95222446005703,-1,1000,50
0.6095,5.95,5.88332292905857,5.8547323801829,6.4365232736987,5.36068970775124,-1,1000,50
0.9495,5.95,5.51897111793695,5.49414324330264,6.02548024207501,5.03846462065363,-1,1000,50
0.4655,5.95,5.97666766377507,5.94707106749926,6.49464984941697,5.4917637070863,-1,1000,50
0.3075,5.95,6.09532874505786,6.06442848825927,6.62462855817503,5.59992360853528,-1,1000,50
0.255,5.95,6.12665431932198,6.0954052834973,6.67848266880414,5.60499084453362,-1,1000,50
0.3885,5.95,6.03275441435786,6.00254507911354,6.56523320633299,5.53862518240438,-1,1000,50
0.8985,5.95,5.62037964286118,5.59453078670292,6.11742271849011,5.12979144208507,-1,1000,50
0.824,5.95,5.71255389471519,5.68575944688932,6.1982981476249,5.26296086924102,-1,1000,50
0.0785,5.95,6.3249465007028,6.29144489323418,6.88691215417539,5.79876563879457,-1,1000,50
0.6805,5.95,5.83330413761693,5.80524561994218,6.36002658777956,5.35244783181206,-1,1000,50
0.2725,5.95,6.11487892662147,6.08376122453946,6.6474216536663,5.60892544920206,-1,1000,50
0.173,5.95,6.20019363968126,6.16811823049024,6.73438578082349,5.69903138750511,-1,1000,50
0.9725,5.95,5.45127141765799,5.4271138608488,5.96376591201396,4.96678562617178,-1,1000,50
0.4065,5.95,6.01828981770427,5.98823909841072,6.56500730010977,5.49875000775127,-1,1000,50
0.918,5.95,5.59839501468249,5.57276922048104,6.11198307424395,5.11910322604703,-1,1000,50
