"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,69.7064346943527,64.8535852776247,48.8056843496717,75.737611994959,55.4384650451704,0,178,50
0.979,69.7064346943527,60.0960668219487,46.8233227527078,69.4093886644175,51.8466329663983,0,178,50
0.6115,69.7064346943527,68.4067892310953,50.3338427216031,79.9274884245212,57.9466294496972,0,178,50
0.5655,69.7064346943527,69.1737053725257,53.2827243493394,78.6347199046157,60.4359478703693,0,178,50
1,69.7064346943527,57.3509964775805,45.6302137581751,64.883548552334,50.0747406153129,0,178,50
0.9815,69.7064346943527,58.999832846278,45.1447744267083,68.6815688803915,50.2892512569412,0,178,50
0.755,69.7064346943527,66.2893626406824,49.463280479192,77.1403109744972,56.6427135135796,0,178,50
0.6145,69.7064346943527,68.3338648200002,50.4655727790621,80.6400298767088,58.1837614668806,0,178,50
0.259,69.7064346943527,73.3031319473768,54.8821583160531,84.4230255086064,62.9713998597406,0,178,50
0.75,69.7064346943527,66.5199956664282,50.7574233676296,76.3033666347092,57.4476848343542,0,178,50
0.814,69.7064346943527,65.2600838609405,49.3467399018935,75.5899909521829,56.3205833839102,0,178,50
0.207,69.7064346943527,74.5041945102442,54.694870208267,87.083687113425,63.7637181597669,0,178,50
0.758,69.7064346943527,65.8706377152701,47.9539342777492,78.1713006343478,54.9834994987393,0,178,50
0.9165,69.7064346943527,63.9946420951358,50.5144604709855,72.1313870846651,56.1370789452543,0,178,50
0.981,69.7064346943527,61.2989340780057,48.9102230803288,69.0006490138263,53.4882744664142,0,178,50
0.9875,69.7064346943527,60.656251485601,48.2351380460055,68.3003314289631,53.5846991145606,0,178,50
0.7265,69.7064346943527,66.6217060506631,50.2723536200353,77.204326526772,56.7401545335094,0,178,50
0.7525,69.7064346943527,66.0289500939908,48.5332889963486,77.5172507569052,55.523102939713,0,178,50
0.1995,69.7064346943527,73.635645893757,56.5798620963002,82.8359116707377,64.8598614817853,0,178,50
0.299,69.7064346943527,72.656812952677,53.0396099645246,83.8874768031116,62.1938251205973,0,178,50
0.871,69.7064346943527,64.5372955191883,49.7886455726019,73.7607163076406,56.3141355515309,0,178,50
0.052,69.7064346943527,78.1449095964295,57.4638218126693,88.8188104595559,68.2449752833351,0,178,50
0.05,69.7064346943527,79.4357975956923,56.7848692571258,92.6767692900958,68.2156241065239,0,178,50
0.2455,69.7064346943527,73.2681832051023,55.2772624021267,83.7460233721914,64.0498775561127,0,178,50
0.3535,69.7064346943527,71.9204043713135,53.0273457252503,83.5210251591227,61.6707722110518,0,178,50
0.4695,69.7064346943527,70.1248317278586,55.0362396662086,78.7757256487367,62.2268552453139,0,178,50
0.97,69.7064346943527,61.062882389563,47.245926831399,70.1435419063901,52.7260270556935,0,178,50
0.5805,69.7064346943527,68.9136489168717,53.9031413045328,77.9943375695147,60.4308993693793,0,178,50
0.5025,69.7064346943527,70.28094168665,46.9007162611225,87.4715012482142,56.9915865657841,0,178,50
0.9965,69.7064346943527,59.4339214490734,48.1566365266818,66.7766310028009,52.6546658715341,0,178,50
0.9615,69.7064346943527,61.717356977773,47.8516964997929,70.4598237614753,53.1376687413951,0,178,50
0.9165,69.7064346943527,63.5353707287577,49.5626419205368,72.0679738871633,55.2228341761365,0,178,50
0.8855,69.7064346943527,64.1299975153219,49.4210766654078,73.2002083694857,55.3108391165216,0,178,50
0.9125,69.7064346943527,64.0500313629923,50.5651877908763,72.577208907919,56.4053534506568,0,178,50
1,69.7064346943527,57.3415562539088,47.222968956242,63.6454400204793,50.9666338995904,0,178,50
0.9445,69.7064346943527,62.4512925599256,48.2713121123014,71.4532140216773,53.7784605921932,0,178,50
0.273,69.7064346943527,72.7154260481241,55.2147676400224,83.164944613834,62.8260180394773,0,178,50
0.582,69.7064346943527,68.7386032008223,52.1889818300235,78.4245799935756,59.4738571169967,0,178,50
0.415,69.7064346943527,70.8291105541666,53.8679853437374,80.490262540479,61.7237182524593,0,178,50
0.9765,69.7064346943527,60.6294794188055,46.8508062272459,69.5630172861531,52.392587176564,0,178,50
0.8125,69.7064346943527,64.7831727671971,47.0098765244746,76.2482717729766,54.68686615513,0,178,50
0.031,69.7064346943527,82.7251502612721,56.8129051627384,98.4373087015179,68.9223045542894,0,178,50
0.421,69.7064346943527,70.9180867603021,52.6215362993223,81.974666556797,61.001246540251,0,178,50
0.277,69.7064346943527,73.0571544260961,53.9629861938319,84.6108337046506,63.0855774844543,0,178,50
0.825,69.7064346943527,65.1463816613507,48.9446722825477,75.757506725006,56.0895270736072,0,178,50
0.537,69.7064346943527,69.340566784107,52.9264955041806,79.2783685944648,60.0212932998231,0,178,50
0.418,69.7064346943527,70.7689743943212,53.8391290240015,80.1458008213431,62.1414030518227,0,178,50
0.929,69.7064346943527,62.7049541779031,48.3082589991433,72.1700870758951,54.0285189365315,0,178,50
0.7725,69.7064346943527,65.6153635143087,48.179834043798,76.7920991368887,55.1226660552142,0,178,50
0.229,69.7064346943527,73.5703325096115,55.2586251612816,83.4419350636595,64.493706010251,0,178,50
