"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,92.2018107716651,91.1373282326469,74.884671350862,99.4925543829858,82.8724158330579,0,316,50
0.1485,92.2018107716651,95.7283900088556,81.2275896069259,102.173728948599,88.8598547199412,0,316,50
0.9075,92.2018107716651,87.3702877148993,73.7215760096255,94.4754076407442,80.3697319130686,0,316,50
0.182,92.2018107716651,95.3821425492871,80.7243458152977,102.253269275853,88.323790585076,0,316,50
0.6215,92.2018107716651,91.1418788355218,76.6458417843881,98.4056695045173,83.9729548482593,0,316,50
0.7925,92.2018107716651,89.4667416981026,76.2125929722328,96.3718939440857,82.6181625832051,0,316,50
0.5325,92.2018107716651,91.9306043467351,78.2410842754365,98.5329437340137,85.3955546013669,0,316,50
0.0165,92.2018107716651,100.321896347204,83.669358512681,107.639386351862,93.0894676189616,0,316,50
0.6765,92.2018107716651,90.6236337850569,76.3553620855841,97.9083004702176,83.7891573085698,0,316,50
0.646,92.2018107716651,90.6003000569527,73.976988772158,99.3299070885107,81.789707371078,0,316,50
0.407,92.2018107716651,93.1342217945841,77.9283400849475,100.117410215432,85.9763781211093,0,316,50
0.915,92.2018107716651,87.5750776929221,74.3892014390828,94.2110367815056,81.0532670844677,0,316,50
0.2375,92.2018107716651,94.8565044608689,78.9345805784645,102.295188157989,87.3403513521029,0,316,50
0.479,92.2018107716651,92.4689586375198,77.0722890619537,100.248039481162,85.1064072677926,0,316,50
0.752,92.2018107716651,89.7844563517692,75.8292511501166,96.696459722334,82.7477125217504,0,316,50
0.7515,92.2018107716651,89.8259055660014,75.8400425333573,97.1590946942152,82.7160429632603,0,316,50
0.5305,92.2018107716651,91.94102155916,77.5208106633487,99.005205665072,84.8217922622298,0,316,50
0.324,92.2018107716651,93.7496227427354,79.4421186600901,100.222174939134,86.9774347161097,0,316,50
0.6545,92.2018107716651,90.6445517075693,74.8145402652757,99.1420065635884,82.8484795141285,0,316,50
0.38,92.2018107716651,93.2173934725422,78.9628828746391,99.77540502316,86.5496435061682,0,316,50
0.069,92.2018107716651,97.890319428512,81.8683590326439,105.203741112461,90.4071974624483,0,316,50
0.553,92.2018107716651,91.7631389029522,77.3504482195854,98.916864196731,85.0741535904395,0,316,50
0.138,92.2018107716651,95.9423268620187,80.7781507116669,102.754439204182,88.9139711071954,0,316,50
0.1615,92.2018107716651,95.8892221201284,80.5302974207379,103.147276925194,88.8959871132033,0,316,50
0.9425,92.2018107716651,86.063695563032,71.9610324653675,93.7168070152048,78.4034518639075,0,316,50
0.9765,92.2018107716651,84.8183893851756,71.5624872863961,92.1759871551932,77.8448300933094,0,316,50
0.7465,92.2018107716651,89.8946516621979,75.4457210175148,97.1003110256771,82.8216669167662,0,316,50
0.8065,92.2018107716651,89.2479053406116,75.5310899388645,95.7431601065463,82.5546188193561,0,316,50
0.745,92.2018107716651,89.8532477565491,76.5093800851236,96.6793757872144,83.3237803382602,0,316,50
0.526,92.2018107716651,91.9742571566849,76.2927176337199,99.4887691478518,84.5867844676034,0,316,50
0.2115,92.2018107716651,94.9214778268412,80.1030516215089,101.561437716828,88.4536289798945,0,316,50
0.9805,92.2018107716651,85.683914320314,73.3851082913166,91.9672424569032,79.5371976166132,0,316,50
0.3305,92.2018107716651,93.8734006199114,79.1565334566318,100.696200296781,86.8697194223179,0,316,50
0.0315,92.2018107716651,99.0210506690019,83.0306323568287,106.052278535531,91.7759056525179,0,316,50
0.222,92.2018107716651,94.9902364805473,79.4218999800875,102.337244302316,87.3083073423027,0,316,50
0.611,92.2018107716651,91.1518740407199,76.5245563130887,98.1637057883185,83.8670583311339,0,316,50
0.9605,92.2018107716651,85.9042556121047,72.4268252337761,93.077296258836,78.8882661042133,0,316,50
0.6635,92.2018107716651,90.6151807881408,76.3467373872941,97.7459451393089,83.3689531393894,0,316,50
0.977,92.2018107716651,86.2759862118492,74.45439124478,92.055475362071,79.981390014429,0,316,50
0.448,92.2018107716651,92.5520569787382,78.6456547836629,99.2003890260167,86.0502954746031,0,316,50
0.7305,92.2018107716651,90.0310455838303,75.9043246934668,97.2578572520713,82.8875525103061,0,316,50
0.081,92.2018107716651,97.5981653937047,81.2809577161278,105.084105378628,89.9137626099936,0,316,50
0.21,92.2018107716651,95.4199866595109,79.7735269230126,102.825746978223,87.7056371155061,0,316,50
0.7115,92.2018107716651,90.3853389643343,76.6805070791571,96.923113057541,83.7060378628802,0,316,50
0.3945,92.2018107716651,93.1077713807979,78.4814952752553,99.966078624001,85.9991093824916,0,316,50
0.112,92.2018107716651,96.9149428953679,80.8047596145436,104.768221527128,89.3646994080493,0,316,50
0.609,92.2018107716651,91.1394982921617,77.4315531414961,97.7561779853263,84.1236651630771,0,316,50
0.7715,92.2018107716651,89.9691899675703,77.1984734546684,95.6748796094097,84.0466809306538,0,316,50
0.719,92.2018107716651,90.2369734338795,76.4761618096677,97.0507413458733,83.3183933022997,0,316,50
0.6475,92.2018107716651,90.8051132521576,77.2004532259016,97.5407597126591,83.8525330922702,0,316,50
