"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,138.096173308033,126,161.650429399051,123.58886111266,1,3162,50
0.9975,200,144.376539420322,126,169.787742207974,127.777073043699,1,3162,50
0.935,200,172.653173097196,130,211.852193378838,147.079882988407,1,3162,50
0.978,200,161.559862654739,125,198.069667035241,138.35780877043,1,3162,50
0.986,200,161.255767012687,133,192.915320585973,140.716723838471,1,3162,50
0.994,200,154.492251739405,130,183.592511529621,135.734595219517,1,3162,50
0.9375,200,173.871369143191,132,214.913379707256,149.128003011774,1,3162,50
0.9935,200,157.024467636517,129,188.173708955514,136.790696806373,1,3162,50
0.998,200,155.625054096341,135,181.112707619778,138.873223116299,1,3162,50
0.976,200,163.989879822897,132,199.461780247316,141.85578016863,1,3162,50
0.9095,200,176.871369143191,135,218.04462463909,150.952944640082,1,3162,50
0.985,200,164.648831519025,136,196.520043165162,144.597926267327,1,3162,50
0.9945,200,157.017401960784,133,186.867327869097,137.955345549287,1,3162,50
0.997,200,152.434395579864,131,179.101666989762,135.153756911753,1,3162,50
0.995,200,158.727471443986,134,184.876957276923,139.884358592713,1,3162,50
0.914,200,176.767720192916,134,216.303077248058,151.289736738157,1,3162,50
0.9965,200,151.292314990512,127,178.641487709854,132.787429097162,1,3162,50
0.925,200,174.767720192916,132,215.612078482718,149.21388641019,1,3162,50
0.9995,200,151.219236242884,133,177.421540333629,134.271313307334,1,3162,50
0.985,200,164.144309833114,134,194.298455646721,143.749295603728,1,3162,50
0.9955,200,149.492251739405,125,178.851320711175,131.103478496332,1,3162,50
0.9995,200,150.783847664703,133,174.764743284209,134.764766344508,1,3162,50
0.8715,200,181.100484114241,134,225.752318938065,154.091905505829,1,3162,50
0.8425,200,182.372004357298,129,227.51614801548,154.526667824577,1,3162,50
0.9905,200,155.029594219822,127,189.753660428153,134.508017456325,1,3162,50
1,200,138.760985229006,127,159.346207308315,125.416927493287,1,3162,50
0.992,200,158.666426037456,135,187.371177112845,139.307777461684,1,3162,50
0.91,200,175.360649905123,130,220.146038569859,147.914213427392,1,3162,50
0.998,200,149.77183920163,131,175.428202662498,133.023269424972,1,3162,50
0.9955,200,159.281475748194,134,187.513765538402,139.807260557377,1,3162,50
0.997,200,149.774045303605,127,177.398315087744,131.819753492327,1,3162,50
0.9975,200,149.620058507274,134,172.218459161973,134.401251985847,1,3162,50
0.997,200,149.77183920163,131,176.685249081932,132.913417567068,1,3162,50
0.998,200,151.675041113219,136,176.347479286054,135.52849446632,1,3162,50
0.9925,200,153.144309833114,123,187.057365573966,131.901951674535,1,3162,50
0.974,200,165.310574229692,131,200.900886187702,142.377693718864,1,3162,50
0.999,200,143.376539420322,125,169.582204632728,126.671975523163,1,3162,50
0.996,200,154.727471443986,130,184.592575818237,135.998743503949,1,3162,50
1,200,134.246125869703,122,155.546667536264,120.112075459395,1,3162,50
0.99,200,162.281475748194,137,192.145843304179,143.031635524293,1,3162,50
0.9915,200,151.240117014548,120,185.954372983781,130.565235608401,1,3162,50
0.966,200,167.559862654739,131,204.074048291122,144.39247718394,1,3162,50
0.9995,200,146.078879401223,132,167.911046946794,130.24329296348,1,3162,50
0.983,200,159.108122186256,129,195.654395149421,137.66989167061,1,3162,50
0.996,200,153.774045303605,131,180.782676368239,136.151649064845,1,3162,50
0.99,200,157.462216765264,131,188.896533251817,138.28085245096,1,3162,50
0.9935,200,156.834001782531,135,184.796347380486,138.541845389937,1,3162,50
0.9545,200,166.029003267974,126,209.499959650614,141.544243331828,1,3162,50
0.999,200,152.593801391524,133,177.62752520266,134.971822061189,1,3162,50
1,200,149.593801391524,130,175.161973136611,132.392671305914,1,3162,50
