"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,75.25,77.3313887814315,75.5085943872157,80.0337955261963,74.6423158860547,-1,3162,50
0.8375,75.25,73.7361455382438,72.0781175656387,76.6251289698479,70.7795572177813,-1,3162,50
0.8435,75.25,73.6720129726543,72.0168549037686,76.50016523924,70.58063496571,-1,3162,50
0.23,75.25,76.3321317835379,74.5558969158265,79.1991044061186,73.5882476748473,-1,3162,50
0.722,75.25,74.4346291331547,72.7451870607238,77.3055381002849,71.6401478289562,-1,3162,50
0.762,75.25,74.1276958675726,72.4520935086016,76.9592459628173,71.1998648732274,-1,3162,50
0.4,75.25,75.5931841902256,73.8510015954618,78.4105387185572,72.565183603895,-1,3162,50
0.012,75.25,78.3362750015677,76.4660660476926,80.8365991330737,75.731756113424,-1,3162,50
0.354,75.25,75.7903668542138,74.0391291469194,78.7100463520711,72.7766066671607,-1,3162,50
0.1755,75.25,76.5460881019484,74.7599336015194,79.2676847713669,73.8047739289926,-1,3162,50
0.175,75.25,76.5238182736921,74.7386975242196,79.3251442099781,73.6807932167972,-1,3162,50
0.114,75.25,76.9622083622085,75.1566841060797,79.711557709426,74.1736821816171,-1,3162,50
0.955,75.25,72.928057553957,71.3060135790495,75.6065314108076,70.2202140673601,-1,3162,50
0.9725,75.25,72.3798771833272,70.7820238718903,75.3097028009893,69.3573541312958,-1,3162,50
0.071,75.25,77.2656307977738,75.4459184135464,79.910431765161,74.6061217587752,-1,3162,50
0.5655,75.25,74.955994180553,73.2429161660855,77.851460812413,71.716710474828,-1,3162,50
0.89,75.25,73.4964924923159,71.8491764638248,76.4579546505262,70.3869297089887,-1,3162,50
0.693,75.25,74.4912131646024,72.7992136304063,77.2365310546962,71.4431387164347,-1,3162,50
0.201,75.25,76.3939741355592,74.6148748488783,79.0966818015288,73.6253393653756,-1,3162,50
0.961,75.25,72.4732949519267,70.871331764439,75.5282462399525,69.4248214645362,-1,3162,50
0.132,75.25,76.7966346523244,74.99882981277,79.5004828122499,74.0663958047956,-1,3162,50
0.825,75.25,73.8309178743962,72.1686444348203,76.7252580709717,70.676041392219,-1,3162,50
0.1585,75.25,76.695277850248,74.9021905247071,79.389582306906,73.9406842347697,-1,3162,50
0.6255,75.25,74.7564135166267,73.0524023848492,77.4823121473261,71.7714876412153,-1,3162,50
0.8865,75.25,73.3842528009869,71.7419419649264,76.4298179979802,70.4124010500398,-1,3162,50
0.338,75.25,75.798413516957,74.0468058003644,78.4842884373003,73.0934321330353,-1,3162,50
0.463,75.25,75.2959229795698,73.567348019955,78.0465643405388,72.3305566877726,-1,3162,50
0.017,75.25,78.063403052219,76.2061280487805,80.6606423251749,75.3548084626768,-1,3162,50
0.684,75.25,74.4934338992652,72.8013339546805,77.5561677630093,71.5215149498471,-1,3162,50
0.855,75.25,73.6524693086527,71.9981853270732,76.5905054107681,70.7761073423532,-1,3162,50
0.4795,75.25,75.2766422148249,73.5489480653229,78.191892728994,72.308722952715,-1,3162,50
0.338,75.25,75.8686068224258,74.113769791852,78.6457722080342,73.0750499181268,-1,3162,50
0.4,75.25,75.6011890354594,73.8586392849228,78.3800671265369,72.8060455177862,-1,3162,50
0,75.25,79.9683329599643,78.0198517362466,82.4774859988302,77.426444020182,-1,3162,50
0.0625,75.25,77.4764510728018,75.6468487553908,80.3246214905678,74.5726567042315,-1,3162,50
0.2065,75.25,76.3577900349892,74.5803669998508,79.0789719518994,73.6603413284923,-1,3162,50
0.416,75.25,75.5760366572908,73.8346404359963,78.4015047607457,72.705463696123,-1,3162,50
0.283,75.25,76.0406104500777,74.2778479413993,78.8677335554565,73.1227961249068,-1,3162,50
0.7435,75.25,74.3161925439054,72.63209740222,77.1215597457244,71.3094183308703,-1,3162,50
0.468,75.25,75.3833773286071,73.6508044080382,78.1218644975904,72.5470359622908,-1,3162,50
0.78,75.25,74.0683691012569,72.3954353902075,76.9575765425789,70.9568255043362,-1,3162,50
0.536,75.25,75.0832481971155,73.3643768069151,77.8743586980915,72.0899949023262,-1,3162,50
0.6535,75.25,74.698309492848,72.9969335903277,77.4781667979728,71.8059161940869,-1,3162,50
0.197,75.25,76.4243485441646,74.6438415480865,79.1291485712612,73.7379958052993,-1,3162,50
0.827,75.25,73.9281213017753,72.261487980804,76.8041001532047,71.1989573347859,-1,3162,50
0.029,75.25,77.8578706300244,76.0103088081011,80.6191067098876,75.1705062112758,-1,3162,50
0.38,75.25,75.674454875833,73.9285429082681,78.4962681525307,72.8376156154748,-1,3162,50
0.818,75.25,73.9029767978352,72.237471822438,76.8041937256039,71.0562456276835,-1,3162,50
0.1745,75.25,76.5531233724458,74.7666422386073,79.1036635552969,73.852658446212,-1,3162,50
0.823,75.25,73.9598496396384,72.291791994447,76.7312537982785,71.1741742155204,-1,3162,50
