"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,56.0084269662921,28,138.878489091316,28.253489091316,1,178,50
0.557,100,113.544943820225,33,275.820911379749,54.1586922786249,1,178,50
0.984,100,45.9213483146067,32,85.5265285922528,29.6529330866348,1,178,50
0.9995,100,30.9775280898876,27,55.2975916531385,21.8085467093183,1,178,50
0.9755,100,46.8988764044944,29,98.6055644165876,28.9932048660258,1,178,50
0.9735,100,51.4898876404494,32,103.480666280431,31.9399359433521,1,178,50
0.818,100,76.7247191011236,28,195.533032754815,37.1552237660514,1,178,50
0.9895,100,44.0042134831461,30,83.8775897890265,28.2972527103748,1,178,50
0.995,100,35.2865168539326,27,69.8612649371111,22.8261525775605,1,178,50
0.9795,100,48.2415730337079,32,92.518758238496,30.9123677890579,1,178,50
0.985,100,42.0400280898876,27,85.2027534556034,24.599623439552,1,178,50
0.9875,100,43.0400280898876,28,85.8225037393903,25.7698352000645,1,178,50
0.973,100,48.0533707865169,28,102.623148040092,27.3360292599956,1,178,50
0.8885,100,72.8971910112359,37,150.31223664374,42.366075595051,1,178,50
0.9995,100,30.9775280898876,27,54.1913142951968,21.8570446322755,1,178,50
0.9285,100,56.9669943820225,29,138.684555536353,28.76601621051,1,178,50
0.9925,100,41.2279293739968,31,73.0881341114293,27.43685000228,1,178,50
0.6325,100,99.8441011235955,28,253.152655009363,37.9181044475655,1,178,50
0.6995,100,94.6404494382022,31,240.045811541934,45.8538639763911,1,178,50
0.995,100,33.2865168539326,25,69.0311342874471,21.0072578829527,1,178,50
0.9795,100,48.2415730337079,32,93.2574780270292,30.4175903865797,1,178,50
0.9865,100,45.0042134831461,31,86.6248442954634,28.1711926100702,1,178,50
0.9965,100,33.3640449438202,27,59.2852136170594,23.0784720440257,1,178,50
0.944,100,55.3623595505618,31,127.515685061509,31.5024828143182,1,178,50
0.5205,100,121.74297752809,32,313.235372966827,47.1050358881755,1,178,50
0.8705,100,72.0126404494382,30,174.553458955324,38.1672230002675,1,178,50
0.9605,100,51.373595505618,29,116.159292619412,27.543000484581,1,178,50
0.9285,100,55.0800561797753,25,131.779429154963,25.8440358965356,1,178,50
0.969,100,58.3623595505618,34,108.677720113641,36.1369897765624,1,178,50
0.2755,100,139.86797752809,28,298.343142957464,71.5903339686998,1,178,50
0.9605,100,47.4898876404494,28,117.760828026351,24.59762577916,1,178,50
0.9,100,62.7977528089888,27,144.447599162319,31.0599587128812,1,178,50
0.9825,100,43.0400280898876,28,91.9140228756262,25.1460453475364,1,178,50
0.9165,100,61.4831460674157,29,157.04405758427,31.7125969101124,1,178,50
0.9545,100,50.8651685393258,27,121.234963355009,26.4751318943346,1,178,50
0.8645,100,69.0126404494382,27,175.871871455324,34.138725387908,1,178,50
0.9685,100,52.0063202247191,31,109.130960145496,30.9163534039229,1,178,50
0.912,100,61.8202247191011,30,145.129922451542,30.863349417834,1,178,50
0.3065,100,127.449438202247,30,270.496630507624,74.7229547451846,1,178,50
0.9815,100,46.8050561797753,30,89.9101982973721,27.8601046644133,1,178,50
0.927,100,56.0084269662921,28,140.692354726184,27.6968491082069,1,178,50
0.9525,100,53.3623595505618,29,123.61937787442,29.4733104586893,1,178,50
0.9995,100,33.6611338100102,30,54.2146789632886,24.2710593806241,1,178,50
0.9895,100,41.2279293739968,31,77.8482539232303,27.6094898782865,1,178,50
1,100,28.5569823434992,26,47.8049695550002,21.0336212403935,1,178,50
0.9595,100,50.0063202247191,29,113.145976736618,27.7478664199681,1,178,50
0.992,100,42.9325842696629,31,75.2662140323277,28.8729556053614,1,178,50
0.91,100,64.7977528089888,29,153.967391308855,35.3484774511771,1,178,50
0.9775,100,45.8988764044944,28,97.9870032849758,27.9484800104975,1,178,50
0.8065,100,75.7247191011236,27,192.079137339486,32.1100362158909,1,178,50
