"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5585,25.75,25.6809552272745,25.6453621308039,26.419254102605,24.8974211109041,-1,17783,50
0.807,25.75,25.4074332199514,25.3726089350616,26.15613724183,24.6329792419398,-1,17783,50
0.2555,25.75,26.0071978917721,25.9706768404798,26.7898126681079,25.2402379216955,-1,17783,50
0.9985,25.75,24.6664175198423,24.6336339700159,25.4616484387147,23.9041127420202,-1,17783,50
0.456,25.75,25.8013361782331,25.765402061476,26.5384673783869,25.0343899409924,-1,17783,50
0.5615,25.75,25.6911079021099,25.6554861073759,26.4698660735282,24.8916703003289,-1,17783,50
0.4435,25.75,25.8269484965976,25.7909416147921,26.6351484654044,25.0969126146813,-1,17783,50
0.6515,25.75,25.5950860448042,25.5597352104803,26.3765338695679,24.7837718889368,-1,17783,50
0.1,25.75,26.290675651677,26.2533386066636,27.1543370422241,25.4803057733042,-1,17783,50
0.7955,25.75,25.4350348188338,25.4001333318876,26.2115801376775,24.668246357897,-1,17783,50
0.471,25.75,25.7712875321715,25.7354386904931,26.5183488006465,25.0132020759712,-1,17783,50
0.8475,25.75,25.3397038125432,25.3050686061759,26.0968715241522,24.6072871361695,-1,17783,50
0.5345,25.75,25.7091002957766,25.6734276141226,26.4627089581059,24.9575826107651,-1,17783,50
0.259,25.75,26.0041566545451,25.9676443086956,26.7320672144798,25.2490724412115,-1,17783,50
0.5865,25.75,25.6777854649925,25.6422013260299,26.4661547076567,24.9017620316865,-1,17783,50
0.2045,25.75,26.0658215823741,26.0291325202533,26.8259935175347,25.2715978916267,-1,17783,50
0.885,25.75,25.2857530336044,25.2512680726757,26.0280524855107,24.5352568284421,-1,17783,50
0.317,25.75,25.9494505779467,25.9130946495725,26.7113034782778,25.1638017611487,-1,17783,50
0.6475,25.75,25.6039974705087,25.5686215328426,26.3569935662702,24.856441405669,-1,17783,50
0.914,25.75,25.2361152299999,25.2017682155215,25.9920246395479,24.4712231233764,-1,17783,50
0.536,25.75,25.7171793718194,25.6814838287542,26.4709709064283,24.916616582672,-1,17783,50
0.243,25.75,26.0414748319872,26.0048555924424,26.8813010888382,25.2353843450692,-1,17783,50
0.39,25.75,25.8485500100379,25.8124817008424,26.5800778231507,25.1030161350422,-1,17783,50
0.6765,25.75,25.5690215832131,25.5337441210072,26.3676021896174,24.8243183632363,-1,17783,50
0.016,25.75,26.5831676389755,26.5449792200722,27.3723083820808,25.8246703633692,-1,17783,50
0.8105,25.75,25.4106672675319,25.375833941379,26.2100421593923,24.6643339511804,-1,17783,50
0.448,25.75,25.8064528923352,25.7705042447753,26.5716197980841,25.039365439264,-1,17783,50
0.241,25.75,26.0223590767225,25.9857946115781,26.82134263393,25.2397945327876,-1,17783,50
0.408,25.75,25.8458288324928,25.8097682642816,26.6086414727449,25.0786733994227,-1,17783,50
0.5075,25.75,25.7409232394277,25.7051604658832,26.505137242697,24.9838716353917,-1,17783,50
0.314,25.75,25.9451029370184,25.9087594251909,26.7090615034703,25.1702939954297,-1,17783,50
0.0105,25.75,26.682667459171,26.6441872364576,27.4789476349494,25.8945127319726,-1,17783,50
0.83,25.75,25.3749017598881,25.340168356398,26.16935928241,24.6000981195166,-1,17783,50
0.2755,25.75,25.9916142588668,25.9551378042732,26.7787741122397,25.2279075943962,-1,17783,50
0.3165,25.75,25.9405609745372,25.9042304319637,26.7241438936755,25.1812430776253,-1,17783,50
0.237,25.75,26.030040578958,25.9934541081088,26.7914248243312,25.2440420079219,-1,17783,50
0.751,25.75,25.4846826258778,25.4496420585526,26.2625361239546,24.7056657447866,-1,17783,50
0.12,25.75,26.2183403919434,26.1812124199097,27.0088736232396,25.4236086722366,-1,17783,50
0.348,25.75,25.9034336472593,25.8672090325273,26.6601251337475,25.138826130517,-1,17783,50
0.3715,25.75,25.8845877421492,25.8484168375331,26.690875985403,25.0996659900462,-1,17783,50
0.149,25.75,26.168879341421,26.1318939909841,26.9422375474166,25.427135460227,-1,17783,50
0.0465,25.75,26.4152128931261,26.3775145212458,27.2083625688801,25.6297706537371,-1,17783,50
0.881,25.75,25.3082771624906,25.2737295146264,26.0602401042047,24.5172086922648,-1,17783,50
0.409,25.75,25.8295180109777,25.7935038250817,26.6364267051593,25.0553438899972,-1,17783,50
0.176,25.75,26.1051918915536,26.0683897812369,26.8716000592431,25.3404910435132,-1,17783,50
0.4695,25.75,25.7896700815583,25.7537690840355,26.5291125150157,25.0396314088791,-1,17783,50
0.3605,25.75,25.8956697472255,25.8594672641323,26.705027700369,25.0911475578987,-1,17783,50
0.5115,25.75,25.7461501760281,25.7103725939953,26.5683495159413,24.9767103970156,-1,17783,50
0.6225,25.75,25.630561272088,25.5951104518525,26.3800700846455,24.8680851256129,-1,17783,50
0.575,25.75,25.6680100101383,25.632453488784,26.4030270037418,24.9101957491771,-1,17783,50
