"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,85.15,85.9614794752987,84.6819658520254,87.8070438099319,84.0127965982888,-1,5623,50
0.62,85.15,84.8220675517587,83.5761970844402,86.6499114267097,82.9652351484983,-1,5623,50
0.2825,85.15,85.6823580430954,84.4111268030531,87.3911244598624,83.8356005636427,-1,5623,50
0.4235,85.15,85.3418695433858,84.0807057665971,87.2337501777339,83.3631039546522,-1,5623,50
0.0545,85.15,86.6100800552333,85.311218198645,88.273562785292,84.8178653206211,-1,5623,50
0.3095,85.15,85.5872482131255,84.3188331204348,87.369087569448,83.6846380532316,-1,5623,50
0.9775,85.15,83.2030667677343,82.0042405081348,85.071025398325,81.1769344045547,-1,5623,50
0.436,85.15,85.2953559402523,84.0355644031713,87.1435423169332,83.4200889298407,-1,5623,50
0.235,85.15,85.7949064499847,84.5203387429195,87.603383939047,83.8672935207192,-1,5623,50
0.9885,85.15,82.939368021157,81.7481197078405,84.8968993636709,80.954296739604,-1,5623,50
0.8125,85.15,84.3513015913677,83.1192024080232,86.0994510016143,82.5199699581575,-1,5623,50
0.4185,85.15,85.3681421951458,84.1062030000186,87.2369245800863,83.4246464259895,-1,5623,50
0.572,85.15,84.9844238937578,83.7337865430095,86.7656313084129,83.0931515570248,-1,5623,50
0.218,85.15,85.8690146354185,84.5922476596633,87.7387241929274,83.9509454313032,-1,5623,50
0.486,85.15,85.1937552888167,83.9369586051093,87.0597001238192,83.3718390149424,-1,5623,50
0.512,85.15,85.1024756100189,83.8483665573197,87.0571641366009,82.963806094339,-1,5623,50
0.6505,85.15,84.7438477787668,83.5002706921003,86.7085443396414,82.557072665533,-1,5623,50
0.289,85.15,85.6438247055128,84.3737347860778,87.4049965258099,83.7605071386017,-1,5623,50
0.8555,85.15,84.0963906062123,82.8717168460754,86.0086303300729,82.0796363509933,-1,5623,50
0.156,85.15,86.0644520189922,84.7818761982651,87.9065656863734,84.2897942403772,-1,5623,50
0.0685,85.15,86.4897046833706,85.1944445192911,88.2691282914984,84.6663807700029,-1,5623,50
0.0985,85.15,86.3951561329961,85.1027214564677,88.1603715200865,84.5289775030826,-1,5623,50
0.5535,85.15,85.0342584771979,83.7821561535302,86.9597706687823,83.0246434518515,-1,5623,50
0.541,85.15,85.0470694581203,83.7945903972395,86.9625949866827,83.0922786854685,-1,5623,50
0.1025,85.15,86.3173090575478,85.0271984811447,88.1792166537623,84.6510558912794,-1,5623,50
0.48,85.15,85.1772278775012,83.9209180355716,87.0742475959622,83.176594441498,-1,5623,50
0.1975,85.15,85.9703628363349,84.6905851817527,87.7889344828891,84.1415349248507,-1,5623,50
0.591,85.15,84.9341912950028,83.6850297626137,86.9307590163906,82.9384718322916,-1,5623,50
0.67,85.15,84.7552079702725,83.511297935337,86.6039938370378,82.8965533200334,-1,5623,50
0.596,85.15,84.9004318540721,83.6522616814517,86.6629819136253,82.9798920516092,-1,5623,50
0.7455,85.15,84.4716624180336,83.236049502318,86.4077614005541,82.5152090184373,-1,5623,50
0.8275,85.15,84.1635588166388,82.9369306273624,85.9745746925722,82.0897708201742,-1,5623,50
0.696,85.15,84.5991586248978,83.3598182954255,86.4565324749646,82.7242435647504,-1,5623,50
0.1095,85.15,86.2047971989072,84.9180419888434,87.9230301732758,84.4932637432599,-1,5623,50
0.0225,85.15,87.056575403579,85.7443111710133,88.8223528566784,85.1892075493806,-1,5623,50
0.962,85.15,83.393143363635,82.1888401641795,85.293837582631,81.3551380637707,-1,5623,50
0.646,85.15,84.7742999501211,83.529830262202,86.5983722934513,82.7997045413911,-1,5623,50
0.506,85.15,85.1198907880709,83.8652691831273,87.0001617928716,83.2383030166716,-1,5623,50
0.557,85.15,85.0045335742636,83.7533051666821,86.7880560829093,83.0282031101958,-1,5623,50
0.293,85.15,85.6609979351945,84.390399423485,87.5356374557158,83.8402212678116,-1,5623,50
0.4245,85.15,85.3414087640111,84.0802585846982,87.2299121762144,83.5394608585188,-1,5623,50
0.4685,85.15,85.2254507613339,83.9677201760187,87.0444930141666,83.4065192672059,-1,5623,50
0.707,85.15,84.6100271394391,83.3703688078281,86.4760389676694,82.6585589110601,-1,5623,50
0.8295,85.15,84.2048084299354,82.9769792177868,86.0633663323493,82.3022823108097,-1,5623,50
0.25,85.15,85.7883873278806,84.5140129959344,87.5957484416913,83.9000702100831,-1,5623,50
0.7645,85.15,84.4468409073911,83.2119530174671,86.3205733803696,82.5028174355169,-1,5623,50
0.6045,85.15,84.8817388502539,83.6341174385602,86.7908010670684,82.8953424137356,-1,5623,50
0.836,85.15,84.1841785702874,82.9569500890751,86.0507631392643,82.1609889180422,-1,5623,50
0.872,85.15,84.0065531078102,82.7844909971121,85.9434670717086,81.9163084485409,-1,5623,50
0.9645,85.15,83.3755479246121,82.171752243484,85.3441209715505,81.3204929056397,-1,5623,50
