"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,200,200,200,200.512662355,199.012667355,1,1e+05,50
0.461,200,200.499995,200,204.424478128125,197.924523128125,1,1e+05,50
0.5835,200,200,200,202.874870979375,197.874900979375,1,1e+05,50
0.255,200,200,200,201.07736703625,199.07737703625,1,1e+05,50
0.3925,200,200,200,201.313490885,199.313500885,1,1e+05,50
0.1375,200,200.99999,200,204.429297495,199.429327495,1,1e+05,50
0.4105,200,200,200,202.228044664375,199.228064664375,1,1e+05,50
0.3675,200,200,200,201.254491245,199.254501245,1,1e+05,50
0.232,200,200,200,202.06394029375,199.06396029375,1,1e+05,50
0.4415,200,200.499995,200,205.331979088125,197.832024088125,1,1e+05,50
0.468,200,200.499995,200,203.98630536,197.98633536,1,1e+05,50
0.54,200,200.2499975,200,204.876651503125,197.376696503125,1,1e+05,50
0.5225,200,200.2499975,200,205.10117022625,197.60121522625,1,1e+05,50
0.0485,200,200,200,200.50103715125,199.00104215125,1,1e+05,50
0.2005,200,200,200,202.00710713875,199.00712713875,1,1e+05,50
0.631,200,200,200,202.896286751875,197.896316751875,1,1e+05,50
0.1495,200,200,200,201.0469077625,199.0469177625,1,1e+05,50
0.0645,200,200,200,200.50853724125,199.00854224125,1,1e+05,50
0.091,200,200,200,201.0201574,199.0201674,1,1e+05,50
0.9895,200,199,199,199.6002453225,198.1002503225,1,1e+05,50
0.3895,200,200.99999,200,205.47274405375,198.97278905375,1,1e+05,50
0.7305,200,200,200,201.98935720625,198.98937720625,1,1e+05,50
0.8655,200,200,200,200.99719930125,198.99720930125,1,1e+05,50
0.397,200,200,200,201.2860746075,199.2860846075,1,1e+05,50
0.946,200,199,199,200.03561632375,198.03562632375,1,1e+05,50
0.3465,200,200.499995,200,204.2002201375,198.2002501375,1,1e+05,50
0.6635,200,200,200,201.92094153875,198.92096153875,1,1e+05,50
0.9315,200,199,199,200.02945011875,198.02946011875,1,1e+05,50
0.9115,200,199,199,201.22748229,197.22750229,1,1e+05,50
0.9615,200,199,199,200.9960659025,197.9960859025,1,1e+05,50
0.6885,200,200,200,201.966149685,198.966169685,1,1e+05,50
0.3925,200,200,200,202.22610690875,199.22612690875,1,1e+05,50
0.123,200,200,200,201.020491105,199.020501105,1,1e+05,50
0.365,200,200,200,201.25003296625,199.25004296625,1,1e+05,50
0.996,200,199,199,199.01337511125,199.01337511125,1,1e+05,50
0.7555,200,200,200,201.936836268125,198.936856268125,1,1e+05,50
0.181,200,200,200,201.03711657375,199.03712657375,1,1e+05,50
0.1395,200,200,200,200.58266224,199.08266724,1,1e+05,50
0.341,200,200.499995,200,204.1645538025,198.1645838025,1,1e+05,50
0.381,200,200,200,201.28165779,199.28166779,1,1e+05,50
0.628,200,200,200,201.9270674275,197.9270874275,1,1e+05,50
0.3735,200,200,200,201.2370749275,199.2370849275,1,1e+05,50
0.564,200,200.2499975,200,204.94145506175,197.44150006175,1,1e+05,50
0.7035,200,200,200,201.9618994675,198.9619194675,1,1e+05,50
0.991,200,199,199,199.52712029375,198.02712529375,1,1e+05,50
0.9895,200,199,199,199.99165755,197.99166755,1,1e+05,50
0.313,200,200.499995,200,204.02726334375,198.02729334375,1,1e+05,50
0.4555,200,200.499995,200,204.429978338125,197.930023338125,1,1e+05,50
0.1795,200,200,200,201.05828295375,199.05829295375,1,1e+05,50
0.666,200,200,200,201.930420600625,198.930440600625,1,1e+05,50
