"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,1.99,2.14887094685031,2.14108666752434,2.41042193466064,1.90555983728102,-1,316,50
0.847,1.99,1.8854415274463,1.88017322538128,2.09204945597206,1.69831099724337,-1,316,50
0.9035,1.99,1.8497732847692,1.84481229677801,2.05450839834014,1.65533578024745,-1,316,50
0.564,1.99,1.97806128532252,1.97195781823927,2.22149201223497,1.75903371585175,-1,316,50
0.0725,1.99,2.18040830631735,2.17229376957884,2.45271411666819,1.92342644895842,-1,316,50
0.5155,1.99,1.98920863309352,1.98300103264755,2.21874155039915,1.76812158268853,-1,316,50
0.2,1.99,2.09540249242169,2.08816394813885,2.35928128960195,1.8615528984886,-1,316,50
0.0195,1.99,2.23043828986286,2.22178711285155,2.47115731566818,2.00006343237896,-1,316,50
0.7665,1.99,1.91224497637069,1.90674050028642,2.13062049728673,1.70974469945647,-1,316,50
0.043,1.99,2.19657516109101,2.1882889200561,2.46149629605758,1.96106487151477,-1,316,50
0.076,1.99,2.16617339832869,2.1582086971557,2.42105146929271,1.92583835628541,-1,316,50
0.955,1.99,1.81443674808604,1.80977236479629,2.02235766170769,1.63078428394673,-1,316,50
0.715,1.99,1.93011711781586,1.92445266728338,2.1511826376714,1.71814309760175,-1,316,50
0.9365,1.99,1.82816632383191,1.82338762690819,2.04858924079721,1.64033855982306,-1,316,50
0.275,1.99,2.05381091899476,2.04698454347915,2.27386559176463,1.85492721525295,-1,316,50
0.039,1.99,2.21003552397869,2.20160507981303,2.48262909806169,1.96713500748562,-1,316,50
0.821,1.99,1.89672256097561,1.89135540571255,2.11409440746103,1.70030750784956,-1,316,50
0.354,1.99,2.03541632586291,2.02876879317351,2.26277622520276,1.82194519241913,-1,316,50
0.8265,1.99,1.88794476898566,1.88265460030166,2.09854838837921,1.69446297418782,-1,316,50
0.8145,1.99,1.89737333689146,1.89200045473493,2.11109593460491,1.70329441219574,-1,316,50
0.566,1.99,1.97578404128622,1.96970175161748,2.19990457405347,1.76012784767487,-1,316,50
0.9935,1.99,1.74864731923266,1.7445143256464,1.93627985136994,1.57109795158543,-1,316,50
0.1885,1.99,2.09840627371617,2.09113754397722,2.33806625378296,1.88077838035781,-1,316,50
0.9795,1.99,1.79222182211019,1.7877399026067,1.9789457745264,1.61206449630436,-1,316,50
0.994,1.99,1.74356279558592,1.73946974183883,1.93473562566585,1.56002307198758,-1,316,50
0.711,1.99,1.93394210219545,1.92824315452053,2.15863362812874,1.73132093788109,-1,316,50
0.3825,1.99,2.02869604206579,2.02211332064315,2.27163640175568,1.81894802547153,-1,316,50
0.4675,1.99,2.00354253049394,1.99719988799552,2.22319195840013,1.80348097782467,-1,316,50
0.372,1.99,2.03093120052232,2.02432695426533,2.26434888600924,1.80999803885421,-1,316,50
0.9725,1.99,1.79778933680104,1.79326197830616,1.99641076783334,1.61523219887773,-1,316,50
0.281,1.99,2.0541499855545,2.04732029359905,2.29022573185539,1.83842455662292,-1,316,50
0.458,1.99,2.0032199637754,1.99688037435508,2.21492581728318,1.81749138096769,-1,316,50
0.5495,1.99,1.97688274547187,1.97079024236204,2.2038548955209,1.77351866092228,-1,316,50
0.913,1.99,1.85944855413584,1.85440499182885,2.05557905758414,1.67338411362028,-1,316,50
0.2,1.99,2.09126433883776,2.08406728722294,2.32990703646006,1.85902157017002,-1,316,50
0.948,1.99,1.82756214886351,1.82278850717389,2.024303264631,1.64457964470997,-1,316,50
0.6055,1.99,1.96563981042654,1.95965146400816,2.18726892550073,1.76351745586806,-1,316,50
0.4885,1.99,1.99911632390745,1.99281551848008,2.25644263144375,1.77930357130159,-1,316,50
0.712,1.99,1.93304074261079,1.92734993244547,2.16337135199798,1.72523742101258,-1,316,50
0.005,1.99,2.26939036067666,2.2603105618181,2.50006271482602,2.05039526854408,-1,316,50
0.2255,1.99,2.08556821991283,2.07842810756806,2.34811068761841,1.8570042402434,-1,316,50
0.3605,1.99,2.03383596910629,2.0272037029518,2.27495692120585,1.81435568900566,-1,316,50
0.724,1.99,1.9257854821235,1.92015998769325,2.14072106357636,1.73238075682636,-1,316,50
0.1735,1.99,2.09920283436669,2.09192609041773,2.34826534319167,1.87222333490257,-1,316,50
0.4465,1.99,2.01204721862871,2.00562384510324,2.26897191029657,1.78501297332919,-1,316,50
0.587,1.99,1.96719367588932,1.96119098122398,2.17099055665968,1.77047385380905,-1,316,50
0.905,1.99,1.85584309046163,1.85083036773428,2.07269823020557,1.6677320489962,-1,316,50
0.8125,1.99,1.89354740526556,1.88820815369488,2.12041986448217,1.68688293711442,-1,316,50
0.3055,1.99,2.05330252898222,2.04648112472845,2.30064374779052,1.822814231771,-1,316,50
0.543,1.99,1.9831055504642,1.97695505840428,2.21538820819279,1.77545011832692,-1,316,50
