"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,100,103.768,61,150.774064696989,75.946564696989,1,100,50
0.85,100,86.5025,62,118.212050609551,66.2165506095507,1,100,50
0.621,100,98.0371428571429,64,137.555792051567,74.5393634801385,1,100,50
0.0545,100,130.888,67,192.081324896634,95.5640601907518,1,100,50
0.25,100,116.47125,60,176.971688004573,82.9396880045727,1,100,50
0.1865,100,119.571428571429,63,181.941252254444,85.667718419858,1,100,50
0.9845,100,67.09275,54,93.620627134774,51.875627134774,1,100,50
0.5555,100,100.862058823529,61,146.709313022537,73.8483844511083,1,100,50
0.021,100,144.86,65,225.339156535232,101.213977963803,1,100,50
0.7135,100,93.9144736842105,62,133.074350589294,71.2973505892938,1,100,50
0.8135,100,89.265625,64,122.652898494889,68.1010234948885,1,100,50
0.9105,100,82.4473684210526,59,114.363505575265,62.9235055752649,1,100,50
0.8465,100,85.9820588235294,58,120.818602201754,64.5375397017545,1,100,50
0.923,100,80.820625,61,111.050139068135,62.4006390681351,1,100,50
0.698,100,94.66,61,135.454246245346,70.2435940714333,1,100,50
0.968,100,75.1835714285714,58,102.975872107838,57.3868096078383,1,100,50
0.6885,100,94.66,61,138.385087878971,69.9937835311448,1,100,50
0.9205,100,81.0278,62,111.708278382512,61.8560283825123,1,100,50
0.902,100,82.75,58,118.29217773728,62.8921777372799,1,100,50
0.8975,100,82.75,58,113.90852035184,62.40864535184,1,100,50
0.5635,100,100.6475,63,140.084674708786,75.2048670164779,1,100,50
0.7425,100,92.8921739130435,65,128.38294631448,71.2313838144796,1,100,50
0.2135,100,115.51,67,162.922000790147,85.939938290147,1,100,50
0.944,100,76.2267647058823,55,109.195547516122,57.9620475161219,1,100,50
0.9515,100,77.9225,59,108.26131297221,59.7620272579243,1,100,50
0.6145,100,98.148,60,142.564522030609,72.7466470306085,1,100,50
0.663,100,96.7642105263158,63,138.752833767103,71.7512623385311,1,100,50
0.8845,100,85.460625,63,117.642910655097,65.9791606550969,1,100,50
0.73,100,93.31875,63,132.027327904899,70.0437654048986,1,100,50
0.1295,100,125.98,61,192.689101708594,88.219101708594,1,100,50
0.866,100,85.344,60,120.775276704531,65.0843943515899,1,100,50
0.836,100,86.7309375,57,126.981946987622,65.0560646346805,1,100,50
0.8835,100,84.0365789473684,59,118.685497248114,63.0722077744299,1,100,50
0.5385,100,100.6475,63,140.589814753169,75.2888147531693,1,100,50
0.629,100,97.8984375,60,140.164777665976,72.814277665976,1,100,50
0.4625,100,106.005,57,158.757767868444,74.6650535827301,1,100,50
0.72,100,93.2057142857143,57,134.762949752985,68.7165211815569,1,100,50
0.9055,100,82.0184375,56,117.538768832756,61.2587688327559,1,100,50
0.265,100,113.946764705882,65,163.937755776789,85.1362851885537,1,100,50
0.789,100,89.713,58,126.650058460252,67.2375584602525,1,100,50
0.9365,100,78.9102631578947,57,111.356272093298,59.8462720932983,1,100,50
0.991,100,66.31,53,92.6804108150869,51.7878519915575,1,100,50
0.9905,100,67.4692857142857,55,91.989890446923,52.546452946923,1,100,50
0.692,100,94.937,59,132.070659126454,70.6340966264538,1,100,50
0.8965,100,84.0382608695652,62,115.138701864646,64.8129123909623,1,100,50
0.793,100,89.9475,60,124.225729868409,67.338453082695,1,100,50
0.506,100,102.862058823529,63,148.31302117089,75.6160211708899,1,100,50
0.3485,100,109.287941176471,65,156.329399195243,81.0403366952426,1,100,50
0.9205,100,81.6823913043478,61,110.445708998869,62.865708998869,1,100,50
0.853,100,85.9820588235294,58,122.329802701553,64.7879277015535,1,100,50
