"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,25.75,25.4833918320619,25.4211522289775,26.5270792596656,24.4650319245619,-1,10000,50
0.5645,25.75,25.6709385668946,25.6077618150372,26.6867969797228,24.6448042218197,-1,10000,50
0.411,25.75,25.8588318294057,25.7947091956075,26.885077484629,24.8653972743845,-1,10000,50
0.125,25.75,26.3728855402524,26.3061392741715,27.4051191268661,25.3180157725019,-1,10000,50
0.726,25.75,25.4106388721021,25.3487609272171,26.4802736613309,24.3529178404415,-1,10000,50
0.533,25.75,25.7041058703767,25.6407626588445,26.7242198223088,24.6971295854237,-1,10000,50
0.772,25.75,25.335000205234,25.2734971494023,26.3927242382426,24.2616529164333,-1,10000,50
0.014,25.75,26.9381368475671,26.8684451069606,28.0509910020209,25.9140870202808,-1,10000,50
0.4595,25.75,25.8205293737895,25.756600128783,26.9085720092701,24.8029075889363,-1,10000,50
0.502,25.75,25.7419971711865,25.6784635239993,26.7183454387501,24.7378402736438,-1,10000,50
0.039,25.75,26.6271054826433,26.5590423446748,27.7019289344548,25.6463493783108,-1,10000,50
0.9385,25.75,24.9518630424953,24.8922414866045,25.9969877850729,23.9719005841245,-1,10000,50
0.548,25.75,25.7110457985235,25.647667729335,26.7368051342951,24.7170836175598,-1,10000,50
0.1185,25.75,26.4143666258083,26.3474063613178,27.5069740486452,25.3319718231799,-1,10000,50
0.998,25.75,24.2080160757302,24.1519641584852,25.1862995187649,23.1770365590626,-1,10000,50
0.687,25.75,25.4992617225454,25.4369430899272,26.5561005576133,24.489750786043,-1,10000,50
0.6035,25.75,25.6037454856082,25.5409052922799,26.6839659469222,24.5779610881572,-1,10000,50
0.5535,25.75,25.6813955638657,25.618166354125,26.6816853539001,24.6591338894316,-1,10000,50
0.7765,25.75,25.3513542019508,25.2897701868004,26.3557664759394,24.3537065174667,-1,10000,50
0.9385,25.75,24.9667409751186,24.9070469009656,25.946281941155,23.9773584174679,-1,10000,50
0.337,25.75,25.9654126888004,25.9007503965405,26.993306242781,24.9181116790713,-1,10000,50
0.805,25.75,25.3257598361158,25.2643025006101,26.3478374553696,24.3592977147209,-1,10000,50
0.334,25.75,25.9814567388868,25.9167130143884,26.9991573288743,24.9486421905965,-1,10000,50
0.5275,25.75,25.7159522746491,25.6525495555952,26.7079051683223,24.7142111229004,-1,10000,50
0.233,25.75,26.1209489540387,26.0554950778564,27.148759425079,25.1777190970214,-1,10000,50
0.5365,25.75,25.7115747085944,25.6481939824207,26.746255263249,24.715589207934,-1,10000,50
0.836,25.75,25.2501530312305,25.1890691530629,26.2867637936235,24.2285329464898,-1,10000,50
0.0865,25.75,26.4919366376674,26.4245752778016,27.5300799370231,25.4404572929041,-1,10000,50
0.7595,25.75,25.3694156331824,25.3077421444768,26.4090899541051,24.3553580686838,-1,10000,50
0.146,25.75,26.3058614794738,26.2394602647981,27.3779965750379,25.3116217838371,-1,10000,50
0.624,25.75,25.5909673278157,25.5281910366437,26.6013250904571,24.6362713393099,-1,10000,50
0.3925,25.75,25.8918833257204,25.8275935811198,26.9100786277222,24.9169931419976,-1,10000,50
0.026,25.75,26.761941569627,26.693174768757,27.7769224457945,25.7415362252276,-1,10000,50
0.725,25.75,25.4541474044355,25.3920533029983,26.5145374150765,24.4672400329306,-1,10000,50
0.1225,25.75,26.386011060011,26.3191971171004,27.504649097822,25.3649770684961,-1,10000,50
0.107,25.75,26.3939929711046,26.3271378557389,27.390009781279,25.3757592403586,-1,10000,50
0.462,25.75,25.825104201803,25.7611518738404,26.919114164324,24.7609348131374,-1,10000,50
0.1735,25.75,26.2462575655841,26.1801624531441,27.3256516939244,25.2074419977969,-1,10000,50
0.527,25.75,25.7255060970401,25.6620553663977,26.7911206596562,24.7247772627435,-1,10000,50
0.758,25.75,25.3932667590735,25.3314750163261,26.4323286441681,24.3790671124025,-1,10000,50
0.5205,25.75,25.7315569920919,25.6680758440305,26.8222418731895,24.7041753904357,-1,10000,50
0.0695,25.75,26.5257970605416,26.4582602423894,27.592450286116,25.4594541400994,-1,10000,50
0.0365,25.75,26.649261181949,26.581082668762,27.6485960742993,25.6440834520585,-1,10000,50
0.778,25.75,25.3602016033308,25.2985737676053,26.3802248272494,24.3518854747893,-1,10000,50
0.6175,25.75,25.5981870574911,25.5353746652312,26.5812285635842,24.5870165756517,-1,10000,50
0.5335,25.75,25.6863039260817,25.6230500858885,26.7116545031481,24.6282155033355,-1,10000,50
0.54,25.75,25.6977508621172,25.6344395619382,26.7558892004938,24.6413768250246,-1,10000,50
0.3185,25.75,25.9948036390125,25.9299921328404,27.0014027988145,25.0021926719862,-1,10000,50
0.673,25.75,25.5380772501935,25.4755651117231,26.545671393501,24.5866036601764,-1,10000,50
0.749,25.75,25.410961758777,25.3490822111295,26.440213193535,24.4535465096803,-1,10000,50
