"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.9999437665186,11,12.108194314795,11.108194314795,1,17783,50
1,100,10,10,10.0087500421751,10.0087500421751,1,17783,50
1,100,11,11,12.2642033683855,9.26425960186695,1,17783,50
1,100,11,11,11.5977250182759,10.0977531350166,1,17783,50
1,100,10,10,10.373750492043,9.37375049204296,1,17783,50
1,100,14.9998875330372,13,22.8688171802658,11.8692670481171,1,17783,50
1,100,12.9999437665186,12,16.3504269386493,11.3505956390935,1,17783,50
1,100,11,11,11.520349870663,10.0203779874037,1,17783,50
1,100,11,11,12.295575957375,9.29563219085644,1,17783,50
1,100,12,12,14.0869924272245,10.0871048941873,1,17783,50
1,100,11.4999718832593,11,15.178083816004,9.17825251644829,1,17783,50
1,100,10,10,10.8309735983805,9.33100171512118,1,17783,50
1,100,11.9999437665186,11,12.1279440195693,11.1279440195693,1,17783,50
1,100,12.9999437665186,12,15.5812803379632,11.5813365714446,1,17783,50
1,100,11,11,12.3148238907946,10.314880124276,1,17783,50
1,100,13.9999437665186,13,19.6390714844702,10.6394088853587,1,17783,50
1,100,12,12,14.1671971498997,10.1673096168625,1,17783,50
1,100,12.9999437665186,12,16.5809185317438,11.581087232188,1,17783,50
1,100,10,10,10.1250001405837,9.1250001405837,1,17783,50
1,100,12.9999437665186,12,16.532596834055,11.2827233593882,1,17783,50
1,100,11,11,12.2990746358882,10.2991308693696,1,17783,50
1,100,10,10,10.0400000281167,9.04000002811674,1,17783,50
1,100,11,11,12.3014481246134,10.3015043580948,1,17783,50
1,100,11,11,11.592600250239,10.0926283669797,1,17783,50
1,100,11.9999437665186,11,12.1434439071023,11.1434439071023,1,17783,50
1,100,11,11,12.2552042118878,9.25526044536917,1,17783,50
1,100,10,10,10.5372251588596,9.03725327560029,1,17783,50
1,100,10,10,10.8614737670809,9.36150188382163,1,17783,50
1,100,10,10,10.620723162571,9.1207512793117,1,17783,50
1,100,11.4999718832593,11,14.9776780258299,8.97784672627416,1,17783,50
1,100,10,10,10.5157228251701,9.01575094191081,1,17783,50
1,100,10,10,10.8517234718551,9.35175158859585,1,17783,50
1,100,11.9999437665186,11,12.1269439071023,11.1269439071023,1,17783,50
1,100,11,11,12.3067002755441,10.3067565090255,1,17783,50
1,100,11.9999437665186,11,13.0810702215599,11.0810702215599,1,17783,50
1,100,11.4999718832593,11,16.48767765094,8.9879307016064,1,17783,50
1,100,9,9,9.0505,8.0505,1,17783,50
1,100,11.4999718832593,11,15.2563719516767,9.25654065212094,1,17783,50
1,100,13.9998875330372,12,20.17406107659,11.1743984774785,1,17783,50
1,100,13.9998875330372,12,20.35336456166,11.3537019625485,1,17783,50
1,100,11,11,11.8394743294157,10.3395024461564,1,17783,50
1,100,13.9999437665186,13,19.7540460692796,10.7543834701681,1,17783,50
1,100,11,11,12.0280780380138,10.0281342714952,1,17783,50
1,100,11,11,12.2684534949109,10.2685097283923,1,17783,50
1,100,11.9999437665186,11,12.1269438227521,11.1269438227521,1,17783,50
1,100,10,10,10.545972782995,9.0460008997357,1,17783,50
1,100,10,10,11.3286993476916,9.32875558117303,1,17783,50
1,100,12.4999718832593,12,17.2955803506158,9.79583340128212,1,17783,50
1,100,10,10,10.5409750323343,9.04100314907496,1,17783,50
1,100,10,10,10.0232505763932,9.02325057639318,1,17783,50
