"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,5.95,6.1619434780909,6.1058614290133,7.17889259245004,5.30214315943384,-1,562,50
0.0125,5.95,7.01749465811965,6.94315234117389,8.09019828649147,6.05978540600709,-1,562,50
0.679,5.95,5.76404987385279,5.71559898660876,6.66419547665053,5.00394470532121,-1,562,50
0.2895,5.95,6.21539250088711,6.15824364373733,7.16345672199149,5.35299567062996,-1,562,50
0.9665,5.95,5.214720476348,5.17590377240995,6.01290128471831,4.5288332686017,-1,562,50
0.7565,5.95,5.66687037170176,5.62020000711769,6.57693241545659,4.85751017188469,-1,562,50
0.836,5.95,5.53048694920011,5.48626020496786,6.39049669175299,4.75547205002979,-1,562,50
0.1695,5.95,6.40296506904955,6.34199429741777,7.43105446872098,5.47429483492534,-1,562,50
0.092,5.95,6.59640974140095,6.53137019727863,7.70123949911426,5.6799208398614,-1,562,50
0.902,5.95,5.42448642510579,5.38211437529821,6.27162491081859,4.68344509595832,-1,562,50
0.486,5.95,5.98667021114993,5.93401720963439,6.92397856095988,5.13400739494866,-1,562,50
0.719,5.95,5.71577229876721,5.66821004271203,6.68123881623582,4.91897302523065,-1,562,50
0.876,5.95,5.47516671297582,5.43191277129983,6.30668526576937,4.71325354090524,-1,562,50
0.796,5.95,5.61479555492234,5.56906583912262,6.47949623016647,4.85885960948032,-1,562,50
0.4725,5.95,6.00377042312525,5.9507875499284,6.92857509986799,5.19599574213738,-1,562,50
0.4955,5.95,5.96605230291791,5.91379568603954,6.83619541544489,5.11338113154461,-1,562,50
0.227,5.95,6.30690138027605,6.24790314923247,7.3001577817276,5.46411044714358,-1,562,50
0.386,5.95,6.1091691210665,6.05413072647115,7.08842802170019,5.20815056249633,-1,562,50
0.8865,5.95,5.45829438038847,5.41533502503258,6.30215262449696,4.70258821106554,-1,562,50
0.496,5.95,5.97963054280619,5.92711304608918,6.9193455746022,5.1411981495746,-1,562,50
0.318,5.95,6.18394005962655,6.12742016839328,7.15875178893315,5.316319113001,-1,562,50
0.679,5.95,5.7615218742005,5.71311771941249,6.69843832605416,4.97025727962192,-1,562,50
0.791,5.95,5.6352684635733,5.58917005839674,6.41299275671533,4.91016143018132,-1,562,50
0.9405,5.95,5.28216726980296,5.24222406639004,6.16377803670587,4.50585491488329,-1,562,50
0.895,5.95,5.44641376451077,5.40366124893071,6.28877019588845,4.7165536778107,-1,562,50
0.9595,5.95,5.26734161988773,5.22764738985071,6.04603668906902,4.5349908170704,-1,562,50
0.7835,5.95,5.6214028456299,5.57555430024008,6.5650736734833,4.84662229914654,-1,562,50
0.39,5.95,6.10160241523454,6.04671286901252,7.09899202458877,5.21903913593064,-1,562,50
0.315,5.95,6.19317199654278,6.1364678453468,7.19189336770049,5.28907387775333,-1,562,50
0.9535,5.95,5.26452711728558,5.22488006617039,6.0349450820264,4.55773044086302,-1,562,50
0.9355,5.95,5.32696921569289,5.28626899645176,6.12390353960511,4.59709357167878,-1,562,50
0.058,5.95,6.72185741088178,6.65411031053807,7.83917095410292,5.79175623141337,-1,562,50
0.35,5.95,6.12459691518706,6.06925441967717,6.99752165132632,5.22810579323126,-1,562,50
0.7335,5.95,5.6813709590226,5.63443699157985,6.60313675216872,4.87875621389628,-1,562,50
0.673,5.95,5.78371734663925,5.73490213167738,6.72501650860243,4.95290801135849,-1,562,50
0.367,5.95,6.1288830138797,6.07345588800861,7.14044226263349,5.23702039678899,-1,562,50
0.144,5.95,6.43721670954306,6.37553492127574,7.45800010060498,5.5458106829151,-1,562,50
0.8845,5.95,5.44942616150442,5.40662124687596,6.32652019764019,4.69223938445436,-1,562,50
0.708,5.95,5.72885852382164,5.68105619109288,6.6931706241268,4.92302530212773,-1,562,50
0.5225,5.95,5.93550208968711,5.88383010432191,6.92775094052571,5.04751665360313,-1,562,50
0.543,5.95,5.91501256988479,5.86373087776623,6.82009526087996,5.09744635611057,-1,562,50
0.5925,5.95,5.86549337699061,5.81514894870567,6.85758240454722,5.0155048786743,-1,562,50
0.89,5.95,5.45546096345514,5.41255098193783,6.25374307470043,4.69150814410012,-1,562,50
0.845,5.95,5.53495312664583,5.49064738196231,6.35511322477405,4.79622451105285,-1,562,50
0.951,5.95,5.32570945945946,5.28503062146514,6.08944808266819,4.6201716809737,-1,562,50
0.799,5.95,5.58911540507001,5.54384609983852,6.59046536942532,4.80578315580198,-1,562,50
0.868,5.95,5.48507306889351,5.44164570483443,6.327120352182,4.74046602677697,-1,562,50
0.148,5.95,6.42383863080683,6.36243503484952,7.43384596098105,5.62181859127729,-1,562,50
0.299,5.95,6.19658018867924,6.13980793903814,7.13487225052187,5.30022978593515,-1,562,50
0.684,5.95,5.75689296278712,5.70857432041643,6.70446763888943,4.899224808708,-1,562,50
