"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,50.5,50.7200616567352,50.6948561430039,51.2105281002602,50.179546271781,-1,1e+05,50
0.528,50.5,50.4846310524056,50.4596612751931,51.0222778973515,49.9550705030803,-1,1e+05,50
0.2395,50.5,50.6779834303028,50.6528201307112,51.1824140718807,50.1703294909535,-1,1e+05,50
0.885,50.5,50.1852355567958,50.1605639652528,50.6917502530452,49.6551040952627,-1,1e+05,50
0.591,50.5,50.4375592811172,50.4126365040603,50.9485307089314,49.9391472590748,-1,1e+05,50
0.311,50.5,50.6242477667801,50.5991383250098,51.1504456505508,50.0978760304968,-1,1e+05,50
0.853,50.5,50.233232215505,50.2085129417363,50.7442398075199,49.7260015404771,-1,1e+05,50
0.1205,50.5,50.8034410855968,50.7781518186713,51.3108133887534,50.2915962974545,-1,1e+05,50
0.986,50.5,49.9252107870968,49.9007967171184,50.4528188318925,49.4174595927379,-1,1e+05,50
0.3465,50.5,50.6044611517307,50.5793715270307,51.151589214202,50.0845047348677,-1,1e+05,50
0.07,50.5,50.8897676305191,50.8643915037911,51.4044849597165,50.3743978705173,-1,1e+05,50
0.2465,50.5,50.6921041918898,50.6669267298682,51.2220168545185,50.1857674700973,-1,1e+05,50
0.9485,50.5,50.0748616653091,50.0502995500418,50.5917858055206,49.5471590871262,-1,1e+05,50
0.242,50.5,50.6935854189678,50.6684064711176,51.1954011879572,50.1883453498314,-1,1e+05,50
0.531,50.5,50.4824535170084,50.4574859149946,50.9819521805331,49.9932552028659,-1,1e+05,50
0.1025,50.5,50.8439741768196,50.8186441449548,51.3810177126693,50.318538540701,-1,1e+05,50
0.701,50.5,50.369664143306,50.3448090801495,50.8731929575396,49.859904760605,-1,1e+05,50
0.5285,50.5,50.4868923811449,50.4619203449302,51.0226900234457,49.9653749199546,-1,1e+05,50
0.065,50.5,50.8933552665531,50.8679755268066,51.414325668876,50.3561490745037,-1,1e+05,50
0.5405,50.5,50.4760117220202,50.4510505543339,50.996088175048,49.9880690083134,-1,1e+05,50
0.422,50.5,50.5553290485648,50.5302885977808,51.0606871835468,50.0365757964117,-1,1e+05,50
0.5095,50.5,50.4886201197932,50.4636463575486,50.9952160011461,49.971773835178,-1,1e+05,50
0.8525,50.5,50.2484004266736,50.2236660744962,50.7510399367245,49.751817502806,-1,1e+05,50
0.4765,50.5,50.5142013206647,50.4892019955433,51.0402681586383,49.9954344567645,-1,1e+05,50
0.052,50.5,50.9095369921712,50.884140953019,51.4298487100764,50.4120949003187,-1,1e+05,50
0.614,50.5,50.4270797820759,50.4021674625522,50.9151390733021,49.9234775207385,-1,1e+05,50
0.745,50.5,50.322899611122,50.2980911341255,50.8508669806765,49.7944336839146,-1,1e+05,50
0.603,50.5,50.4291721800172,50.4042577726566,50.9438639448586,49.9060330885952,-1,1e+05,50
0.4275,50.5,50.5450795450025,50.5200493463676,51.0707360950647,50.0231853463186,-1,1e+05,50
0.141,50.5,50.7709493439974,50.7456927309738,51.2551645564651,50.2825408778504,-1,1e+05,50
0.2785,50.5,50.6586013314126,50.6334574646299,51.1846509296451,50.1258391397627,-1,1e+05,50
0.6815,50.5,50.3720841726751,50.3472266975313,50.8840983912958,49.8756996345129,-1,1e+05,50
0.4165,50.5,50.5593886022549,50.5343440902894,51.0820517491877,50.0573978376483,-1,1e+05,50
0.232,50.5,50.689098317386,50.6639238704425,51.2048384275762,50.1923656889994,-1,1e+05,50
0.009,50.5,51.0847865848865,51.0592136866796,51.5793611621141,50.6074206609854,-1,1e+05,50
0.584,50.5,50.4456096958724,50.4206788837854,50.9771085336934,49.9285928331359,-1,1e+05,50
0.502,50.5,50.5027793876542,50.4777914778991,51.0285420876837,49.9859628526177,-1,1e+05,50
0.4985,50.5,50.5012980680456,50.4763116385675,51.0100067527791,49.9961092239734,-1,1e+05,50
0.341,50.5,50.6076301299912,50.5825373319611,51.1225232586035,50.1212449622314,-1,1e+05,50
0.156,50.5,50.755041579149,50.7298009455954,51.2639080661553,50.2491042871856,-1,1e+05,50
0.901,50.5,50.1491495757577,50.1245138034941,50.6847929441367,49.640001113404,-1,1e+05,50
0.693,50.5,50.3705201849891,50.345664268649,50.8826212353263,49.8890524498673,-1,1e+05,50
0.1955,50.5,50.7178190064798,50.6926157435347,51.2212163983773,50.1961739146378,-1,1e+05,50
0.8985,50.5,50.1820411893898,50.1573727696546,50.6881397656724,49.6764345336053,-1,1e+05,50
0.169,50.5,50.740596346594,50.7153702190075,51.2225385479407,50.2462525815416,-1,1e+05,50
0.6055,50.5,50.4311889602523,50.4062725404249,50.9433671176414,49.9351512577481,-1,1e+05,50
0.166,50.5,50.7478975138805,50.7226640549499,51.2639327147611,50.2607738712468,-1,1e+05,50
0.2055,50.5,50.7138306762672,50.688631415873,51.2483688297968,50.2172617542661,-1,1e+05,50
0.4835,50.5,50.5033690831404,50.4783805840926,51.0248253637941,49.9626677078479,-1,1e+05,50
0.271,50.5,50.6563692450193,50.6312276156811,51.1721149126881,50.1753758322309,-1,1e+05,50
