"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,170.900932391322,170.726807177802,169.027302109179,172.508179423745,168.846659441311,0,10000,50
0.734,170.900932391322,170.310572886833,168.615601909213,172.116617635616,168.389237731041,0,10000,50
0.9815,170.900932391322,168.956725033887,167.275056096015,170.731907593084,167.060116177025,0,10000,50
0.003,170.900932391322,173.363904728245,171.638861042712,175.206066774515,171.53782581182,0,10000,50
0.3675,170.900932391322,171.250813037375,169.555708088619,173.099969352136,169.357153853614,0,10000,50
0.152,170.900932391322,171.822710723066,170.112880982869,173.684620092954,170.007277054077,0,10000,50
0.0855,170.900932391322,172.141831574517,170.428373364134,173.922632825035,170.384277357593,0,10000,50
0.923,170.900932391322,169.560883736461,167.873477793241,171.402588337647,167.693961208165,0,10000,50
0.278,170.900932391322,171.451585890587,169.745571175307,173.256766797723,169.616787175605,0,10000,50
0.24,170.900932391322,171.540448267051,169.833275569389,173.356588455503,169.70195831037,0,10000,50
0.9605,170.900932391322,169.229407651817,167.544868264535,171.134728711257,167.304894061818,0,10000,50
0.492,170.900932391322,170.907480053889,169.20689689279,172.787747620805,169.020291542365,0,10000,50
0.8585,170.900932391322,169.891268571323,168.1999273294,171.651270694539,168.037645615611,0,10000,50
0.6325,170.900932391322,170.579216681165,168.881322849693,172.425873802623,168.756109813958,0,10000,50
0.9575,170.900932391322,169.311219361063,167.625772147167,171.088482231422,167.405143668374,0,10000,50
0.0525,170.900932391322,172.436830432867,170.720650869267,174.285525085966,170.499318224511,0,10000,50
0.778,170.900932391322,170.171938852222,168.478559839945,171.977625153816,168.351251239683,0,10000,50
0.156,170.900932391322,171.809116684019,170.099462837683,173.660392446221,170.026613241656,0,10000,50
0.075,170.900932391322,172.168958348224,170.45476099474,173.980173045,170.412253232019,0,10000,50
0.361,170.900932391322,171.202518708327,169.498469371931,172.904607621093,169.35684564045,0,10000,50
0.295,170.900932391322,171.404304862947,169.698641839138,173.162364514001,169.590489660917,0,10000,50
0.2085,170.900932391322,171.662186355244,169.953327109942,173.505031050272,169.830984619437,0,10000,50
0.366,170.900932391322,171.224796234043,169.520581568304,173.078030772209,169.398207110965,0,10000,50
0.068,170.900932391322,172.264451327985,170.550316671101,174.107222922699,170.491051653012,0,10000,50
0.4305,170.900932391322,171.054691964601,169.352064555759,172.890380203437,169.148503724117,0,10000,50
0.38,170.900932391322,171.199291567507,169.495372034015,173.016473674834,169.2902212416,0,10000,50
0.067,170.900932391322,172.247166911438,170.533203199196,174.033533706383,170.413902729764,0,10000,50
0.583,170.900932391322,170.668435069073,168.968900543998,172.454697517312,168.740693041058,0,10000,50
0.4725,170.900932391322,170.959400847373,169.257821813267,172.808160440735,169.149390895097,0,10000,50
0.0355,170.900932391322,172.644649779564,170.926733042676,174.479347221156,170.735450391108,0,10000,50
0.7925,170.900932391322,170.144831416204,168.451567990387,171.900652262851,168.317290002241,0,10000,50
0.4295,170.900932391322,171.089365556804,169.386777409239,172.996118867569,169.149115870313,0,10000,50
0.894,170.900932391322,169.688228933041,167.999513788246,171.522512110599,167.810695565736,0,10000,50
0.4775,170.900932391322,170.9616781236,169.260446129948,172.708764591865,169.153757567082,0,10000,50
0.1355,170.900932391322,171.908215878129,170.197578239709,173.684241402481,170.153589985785,0,10000,50
0.5815,170.900932391322,170.692272432964,168.993741872523,172.37140958169,168.859891230221,0,10000,50
0.696,170.900932391322,170.419505539932,168.723625824839,172.246771418946,168.537818023349,0,10000,50
0.3675,170.900932391322,171.201966533853,169.497121640672,173.077554913305,169.298784309814,0,10000,50
0.898,170.900932391322,169.634721368251,167.94625724397,171.476814681627,167.838761734418,0,10000,50
0.802,170.900932391322,170.114683006411,168.42163334999,171.928851247845,168.304981216913,0,10000,50
0.2955,170.900932391322,171.379578917688,169.673514809289,173.154256427359,169.547148496616,0,10000,50
0.6575,170.900932391322,170.541405837739,168.844054616213,172.482802867223,168.712375660729,0,10000,50
0.866,170.900932391322,169.838489639787,168.148104222941,171.693542593293,167.972925719549,0,10000,50
0.1645,170.900932391322,171.777732738006,170.068175665729,173.591944215893,169.959886561274,0,10000,50
0.944,170.900932391322,169.434078703758,167.747116183988,171.233176812641,167.49276062213,0,10000,50
0.9315,170.900932391322,169.485679252759,167.797952754876,171.35481839781,167.620025386665,0,10000,50
0.383,170.900932391322,171.216113199206,169.512135716032,173.020326497246,169.358538291129,0,10000,50
0.024,170.900932391322,172.734898688405,171.016020293596,174.495072887302,170.921982917541,0,10000,50
0.8415,170.900932391322,169.963454491141,168.272022677775,171.760205448396,168.049583394278,0,10000,50
0.5405,170.900932391322,170.79543725085,169.095796790189,172.557732151305,168.915008764372,0,10000,50
