"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,15.85,16.036606190704,16.0230577225634,16.5501474570417,15.5550985992986,-1,17783,50
0.2005,15.85,16.055899194375,16.0423170368005,16.5317317523139,15.5843549564691,-1,17783,50
5e-04,15.85,16.5306442656806,16.5162199538819,17.0196820115001,16.0202939081594,-1,17783,50
0.3665,15.85,15.9384236924957,15.9250460236647,16.4419504237988,15.4623744299085,-1,17783,50
0.529,15.85,15.8343190934411,15.8211213448922,16.3167988800195,15.3441658716217,-1,17783,50
0.153,15.85,16.100203670177,16.0865439901119,16.5721204878131,15.617278705644,-1,17783,50
0.131,15.85,16.132699753931,16.1189830733268,16.6256197549427,15.6374038749341,-1,17783,50
0.8625,15.85,15.5739389665025,15.561185900453,16.0769933288084,15.0751152345363,-1,17783,50
0.6805,15.85,15.736103074294,15.7230739544359,16.2444366319335,15.249124825376,-1,17783,50
0.518,15.85,15.8416757752151,15.8284653522957,16.3181043769725,15.3579616685424,-1,17783,50
0.877,15.85,15.5657652045132,15.5530259746551,16.0538318628109,15.0870062258819,-1,17783,50
0.4225,15.85,15.900035881229,15.886724698187,16.3879620142056,15.4306927548967,-1,17783,50
0.856,15.85,15.5910040786831,15.5782221013892,16.057630570294,15.0901417731608,-1,17783,50
0.974,15.85,15.376158242254,15.3637378673582,15.8575382664607,14.9075370267194,-1,17783,50
0.85,15.85,15.6089063434934,15.5960940015605,16.058369106298,15.1633937289168,-1,17783,50
0.058,15.85,16.2357733478642,16.2218750848002,16.7238494361139,15.7512649805757,-1,17783,50
0.16,15.85,16.1013235154241,16.0876618730381,16.5869114387404,15.6000684219576,-1,17783,50
0.9675,15.85,15.3993320113942,15.3868728823806,15.8753740470519,14.9333923309104,-1,17783,50
0.915,15.85,15.5165093592012,15.5038533488407,16.0017160719795,15.0111837701954,-1,17783,50
0.868,15.85,15.5857878209205,15.573014684334,16.0578944123048,15.1337926730307,-1,17783,50
0.729,15.85,15.7024586658625,15.6894870618017,16.1907350975114,15.2362120822726,-1,17783,50
0.654,15.85,15.7585956142072,15.7455279720731,16.2451630337619,15.2738321590107,-1,17783,50
0.646,15.85,15.7632712550994,15.7501955980149,16.2417713475552,15.3256398822573,-1,17783,50
0.035,15.85,16.3131285846808,16.2990932638147,16.8069384526938,15.8064413846456,-1,17783,50
0.859,15.85,15.5899986708306,15.5772183977766,16.0527458374273,15.1325561718216,-1,17783,50
0.099,15.85,16.1638184394436,16.1500470633285,16.6294857629708,15.6547105917424,-1,17783,50
0.887,15.85,15.5496024348498,15.5368905425669,16.0224907045822,15.0749774152032,-1,17783,50
0.838,15.85,15.6125993397249,15.5997807295023,16.087555735822,15.1272054462084,-1,17783,50
0.435,15.85,15.8956335345128,15.8823299655514,16.4045881150677,15.4184006220387,-1,17783,50
0.5,15.85,15.8514815511785,15.8382542250567,16.3591258816188,15.377593184703,-1,17783,50
0.472,15.85,15.8682464660458,15.8549902155683,16.3384965228557,15.3879383900323,-1,17783,50
0.5135,15.85,15.8425964364024,15.8293844269055,16.3363235958363,15.3315965211929,-1,17783,50
0.665,15.85,15.7491208716227,15.7360694635049,16.2214183001037,15.2803335392741,-1,17783,50
0.988,15.85,15.3254545163755,15.3131187245636,15.7763256996247,14.856413872024,-1,17783,50
0.863,15.85,15.5759196850624,15.5631632650098,16.0723283157592,15.0885695458135,-1,17783,50
0.725,15.85,15.7106564489063,15.6976708422703,16.2017704034081,15.2336631079292,-1,17783,50
0.8105,15.85,15.6396471350595,15.6267825687511,16.1428880798797,15.1431216031938,-1,17783,50
0.0055,15.85,16.5221245892292,16.5077156133291,17.0299779194823,16.0091837053546,-1,17783,50
0.801,15.85,15.6495249574981,15.6366435876231,16.1482240921248,15.1786355701195,-1,17783,50
0.7745,15.85,15.6708959911858,15.6579782287147,16.1439268140685,15.1936174864693,-1,17783,50
0.0545,15.85,16.2351248290578,16.2212277122005,16.7191603731424,15.7597904161067,-1,17783,50
0.136,15.85,16.1315788319151,16.1178641194636,16.6076878502058,15.6431764610992,-1,17783,50
0.5995,15.85,15.790687958926,15.7775652549707,16.2512301390202,15.3070009683633,-1,17783,50
0.6,15.85,15.795142814842,15.7820124584215,16.3031731414559,15.3194598489018,-1,17783,50
0.0015,15.85,16.6067103403096,16.5921487444385,17.1294845105128,16.0952473745968,-1,17783,50
0.2495,15.85,16.0122059804392,15.9987000601377,16.5037398573769,15.5286631901119,-1,17783,50
0.6105,15.85,15.779043702565,15.7659409903731,16.2754828260722,15.2886849116354,-1,17783,50
0.643,15.85,15.7571852968492,15.7441200717896,16.2651116132733,15.2943093012144,-1,17783,50
0.9925,15.85,15.2664219473751,15.2541842692978,15.7668844939674,14.8204912816378,-1,17783,50
0.4495,15.85,15.8874651243505,15.8741756773071,16.3687947524343,15.3902302508852,-1,17783,50
