"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,100,100,100,101.855217524955,98.8552807700619,1,31623,50
0.469,100,100.499984188723,100,106.504002971466,97.5042559518916,1,31623,50
0.667,100,99.9999683774468,99,102.597039140815,98.5971023859216,1,31623,50
0.712,100,99.4999841887234,99,104.196949092433,96.6970913939222,1,31623,50
0.986,100,99,99,99.5067146446679,98.0067304559445,1,31623,50
0.912,100,99,99,100.981012818993,96.9810760640989,1,31623,50
0.454,100,100.499984188723,100,105.315881819404,97.816024120893,1,31623,50
0.3465,100,100.499984188723,100,104.090742344707,98.0908372123665,1,31623,50
0.8805,100,99,99,101.143279991357,97.1433432364629,1,31623,50
0.8815,100,99,99,101.872549086108,96.8726439537678,1,31623,50
0.661,100,100,100,101.978718505255,97.978781750361,1,31623,50
0.509,100,100.249992094362,100,105.030214912142,97.5303572136314,1,31623,50
0.3985,100,100,100,102.112864444655,98.1129276897617,1,31623,50
0.1215,100,100.999968377447,100,104.418074332764,99.4181692004237,1,31623,50
0.1765,100,100,100,102.011796523364,99.0118597684702,1,31623,50
0.744,100,100,100,101.991943411441,98.9920066565474,1,31623,50
0.7265,100,100,100,101.962402916126,98.9624661612329,1,31623,50
0.5635,100,100.249992094362,100,104.935105973237,97.4352482747262,1,31623,50
0.978,100,99,99,99.5858612481422,98.0858770594188,1,31623,50
0.452,100,100.499984188723,100,105.32792209336,97.8280643948497,1,31623,50
0.6255,100,100,100,102.9553780608,97.9554729284592,1,31623,50
0.6325,100,99.4999841887234,99,103.053159456725,97.0532543243842,1,31623,50
0.0325,100,100,100,100.502776794843,99.00279260612,1,31623,50
0.8725,100,99,99,101.005238784534,97.0053020296409,1,31623,50
0.7205,100,99.4999841887234,99,104.39652025609,96.8966625575794,1,31623,50
0.4025,100,100,100,102.185986863464,98.1860501085708,1,31623,50
0.464,100,100.499984188723,100,105.456502514784,97.956644816273,1,31623,50
0.4575,100,100.499984188723,100,105.36036895614,97.8605112576289,1,31623,50
0.552,100,100.249992094362,100,105.354936183843,97.3551259191622,1,31623,50
0.4185,100,100,100,101.258849136704,99.2588807592575,1,31623,50
0.6955,100,100,100,101.935737045294,98.9358002904005,1,31623,50
0.794,100,100,100,100.971140161697,98.9711717842499,1,31623,50
0.608,100,100,100,102.119038878085,97.8691100288292,1,31623,50
0.982,100,99,99,99.5278610742181,98.0278768854947,1,31623,50
0.316,100,100.499984188723,100,104.136656816241,98.136751683901,1,31623,50
0.1265,100,102.99990513234,100,110.995769388578,98.9960223690036,1,31623,50
0.968,100,99,99,100.077054633231,98.0770862557843,1,31623,50
0.5625,100,100.249992094362,100,104.932355127333,97.4324974288229,1,31623,50
0.1655,100,100,100,101.017306775659,99.0173383982123,1,31623,50
0.263,100,100,100,102.004050389221,99.0040820117741,1,31623,50
0.3435,100,100.499984188723,100,104.204989142923,98.205084010583,1,31623,50
0.4535,100,100.499984188723,100,105.397949883524,97.898092185013,1,31623,50
0.6275,100,100,100,101.92276222607,97.922825471176,1,31623,50
0.413,100,100,100,102.205319506372,98.2053827514784,1,31623,50
0.894,100,99,99,101.166361835795,97.166425080901,1,31623,50
0.997,100,99,99,99.0173754782911,98.0173754782911,1,31623,50
0.1285,100,100.999968377447,100,102.948272986961,99.9483046095142,1,31623,50
0.9985,100,99,99,99.4964021861725,97.9964179974491,1,31623,50
0.4875,100,100.499984188723,100,105.247600439817,97.7477427413064,1,31623,50
0.981,100,99,99,99.962431186689,97.9624628092422,1,31623,50
