"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,37.5351567216268,27.0019035695559,34.4815593948628,23.9483062427918,35.3726922889945,32.0610403688348,0,178
0.8805,0.8805,37.500176661203,27.0203764407437,34.6448113449029,24.1650111244436,35.3726922889945,32.0621176468291,0,178
0.0315,0.0315,46.5418057836128,35.067010812288,41.2535633819373,29.7787684106124,35.3726922889945,40.6053350988001,0,178
0.566,0.566,39.391482498139,30.5754838269269,35.7028425482973,26.8868438770852,35.3726922889945,34.9989121381421,0,178
0.923,0.923,36.5077055937458,27.6371968516862,32.9846450165492,24.1141362744896,35.3726922889945,32.0622033578597,0,178
0.2855,0.2855,42.3233120734457,31.5069210133085,38.0609127853777,27.2445217252405,35.3726922889945,36.8836669817817,0,178
0.8915,0.8915,38.1730638991042,26.4015383249051,36.0242079794882,24.2526824052891,35.3726922889945,31.8082571610874,0,178
0.793,0.793,38.5293271557559,28.5082323427461,34.4802631315406,24.4591683185308,35.3726922889945,33.3258098824013,0,178
0.992,0.992,34.5705276182486,25.7325880696599,32.3540783391066,23.5161387905178,35.3726922889945,29.9576800085658,0,178
0.776,0.776,38.7155838437353,28.6162937113728,35.1762088415331,25.0769187091706,35.3726922889945,33.4740115855468,0,178
0.623,0.623,40.2612013576917,29.4364044251175,36.8276560716657,26.0028591390915,35.3726922889945,34.6212593176299,0,178
0.0225,0.0225,47.7926216544745,35.4579106381775,43.721833768571,31.387122752274,35.3726922889945,41.3997678601893,0,178
0.042,0.042,45.890713800735,34.7462397129226,41.7956737747365,30.6511996869241,35.3726922889945,40.262274848461,0,178
0.939,0.939,36.3901808869934,26.5984224218362,34.1587106034747,24.3669521383175,35.3726922889945,31.5057330443821,0,178
0.9135,0.9135,37.037090522089,26.4851366352188,34.4997844949637,23.9478306080936,35.3726922889945,31.641471471236,0,178
0.842,0.842,38.5004386175943,27.1937730662179,35.6875938971593,24.3809283457829,35.3726922889945,32.6238989546717,0,178
0.965,0.965,35.6319913793888,27.3526979952842,32.0899873635999,23.8106939794953,35.3726922889945,31.4534819705326,0,178
0.5785,0.5785,40.1718229093846,29.7472019307437,36.0239489766921,25.5993279980512,35.3726922889945,34.9371289006385,0,178
0.629,0.629,40.4832234031896,28.8439565334312,38.2763056759239,26.6370388061655,35.3726922889945,34.4827816273333,0,178
0.3855,0.3855,41.0957492745216,31.5170317266191,37.0304539241058,27.4517363762033,35.3726922889945,36.1031702028058,0,178
0.8025,0.8025,38.9005778411836,27.6019227296852,36.8872382923379,25.5885831808395,35.3726922889945,32.9323233903379,0,178
0.872,0.872,37.7695695444139,27.533464945153,34.8241821055266,24.5880775062657,35.3726922889945,32.4932865289189,0,178
0.8045,0.8045,38.6335199505697,27.8205716087571,35.6438837955624,24.8309354537498,35.3726922889945,33.0921389563485,0,178
0,0,52.2015596320818,40.2406502929367,46.7101506466097,34.7492413074646,35.3726922889945,46.364748040423,0,178
0.0095,0.0095,48.5910901824119,36.4394903935494,44.1675931559951,32.0159933671326,35.3726922889945,42.3975186829601,0,178
0.9585,0.9585,36.1491227413199,25.9211119113129,33.5980966458008,23.3700858157938,35.3726922889945,30.6127285129395,0,178
0.178,0.178,43.0376121844253,32.5744851977196,38.6237167737313,28.1605897870256,35.3726922889945,37.738430210615,0,178
0.3485,0.3485,41.9082113419651,31.3305077113163,37.944511696022,27.3668080653732,35.3726922889945,36.4374455239483,0,178
0.299,0.299,42.7480671415944,31.7163166811204,39.0839240091521,28.0521735486781,35.3726922889945,36.9582639820737,0,178
0.813,0.813,38.1922514178204,28.2437101492757,35.2940641829562,25.3455229144115,35.3726922889945,33.1040567487414,0,178
0.101,0.101,46.2560825718979,33.2464513331867,42.9579620573009,29.9483308185898,35.3726922889945,39.4841451378419,0,178
0.815,0.815,38.6335427557565,27.7134886622187,35.2431646321299,24.3231105385922,35.3726922889945,32.8839806389824,0,178
0.9695,0.9695,35.5928408081682,25.285323465267,32.8409231266015,22.5334057837003,35.3726922889945,30.3095930839679,0,178
0.012,0.012,48.3809859644696,36.1366649290161,43.3404011953589,31.0960801599054,35.3726922889945,42.0536679047424,0,178
0.9925,0.9925,33.4580252762604,22.9263252373842,31.4506540464399,20.9189540075637,35.3726922889945,28.0145733432309,0,178
0.2655,0.2655,43.6395279598408,31.528400433437,40.2938159136573,28.1826883872536,35.3726922889945,37.3837189561212,0,178
0.3745,0.3745,42.3925105044583,31.1520928807168,39.1819795654849,27.9415619417433,35.3726922889945,36.4178534211769,0,178
0.1405,0.1405,43.2160985935354,33.2156474824882,38.7525629530109,28.7521118419636,35.3726922889945,37.9786031680723,0,178
0.4015,0.4015,42.1338270032289,30.8047539313617,38.8933438473617,27.5642707754946,35.3726922889945,36.2209056762202,0,178
0.605,0.605,40.5292466125901,29.2967109200069,36.8785572641945,25.6460215716113,35.3726922889945,34.7292136626178,0,178
0.41,0.41,41.4153189258151,30.7555963187039,37.8945220600257,27.2347994529145,35.3726922889945,36.0534279789065,0,178
0.254,0.254,43.7773579943024,31.7816513054957,41.3571317396573,29.3614250508506,35.3726922889945,37.4972909739177,0,178
0.789,0.789,38.3303168720414,28.7584546019136,34.7048516431399,25.1329893730121,35.3726922889945,33.4541997424533,0,178
0.326,0.326,42.4221872592568,31.4072985085984,39.4392468405902,28.4243580899318,35.3726922889945,36.7098464338516,0,178
0.6385,0.6385,39.7658054755044,29.0314248129163,36.5603525972117,25.8259719346235,35.3726922889945,34.3039254203007,0,178
0.2405,0.2405,42.8279439149152,32.0730989825932,39.1893348758727,28.4344899435507,35.3726922889945,37.345400547027,0,178
0.535,0.535,41.2829422206503,29.6333756411575,38.1386831650032,26.4891165855104,35.3726922889945,35.2297109419207,0,178
0.61,0.61,40.0447240154835,29.6256442970823,37.019601021015,26.6005213026138,35.3726922889945,34.596705675851,0,178
0.017,0.017,47.5327081710362,35.9834716799904,42.5813055684157,31.0320690773698,35.3726922889945,41.7166009086713,0,178
0.0545,0.0545,47.5138484494529,34.2822642250077,44.1361508696995,30.9045666452543,35.3726922889945,40.6325244544473,0,178
0.353,0.353,42.0927358586994,31.2340571142664,38.7468775620784,27.8881988176455,35.3726922889945,36.4493195774258,0,178
0.3195,0.3195,42.1491625452362,31.5333319008571,38.3090664709184,27.6932358265393,35.3726922889945,36.6297774580661,0,178
0.621,0.621,41.0576975701565,28.5537794855015,38.8376295449554,26.3337114603005,35.3726922889945,34.5147495075165,0,178
0.046,0.046,45.0357877095914,34.7613218671363,39.7629872931031,29.4885214506481,35.3726922889945,39.8235580443157,0,178
0.8625,0.8625,38.2570033037491,27.2347271767841,35.5002675708479,24.477991443883,35.3726922889945,32.4421703316939,0,178
0.356,0.356,41.6060561848234,31.3998208442104,38.4040696970263,28.1978343564133,35.3726922889945,36.4118717146767,0,178
0.1895,0.1895,43.4422227375284,32.4206689695179,39.7916559842018,28.7701022161913,35.3726922889945,37.8518150080448,0,178
0.889,0.889,37.60071054441,27.8756088348291,34.5742080246314,24.8491063150504,35.3726922889945,32.4531461204161,0,178
0.0995,0.0995,45.5527576137861,33.4360762962739,42.2055757142373,30.0888943967251,35.3726922889945,39.3137299890102,0,178
0.299,0.299,42.717410199027,31.5099082457255,39.6288927286767,28.4213907753753,35.3726922889945,36.9281941684885,0,178
0.1605,0.1605,43.7101162832234,32.9635151437148,39.5159045349843,28.7693033954756,35.3726922889945,38.0469274292134,0,178
0.545,0.545,40.6888096471006,29.9027244446874,37.1528412722964,26.3667560698832,35.3726922889945,35.0928283244914,0,178
0.2455,0.2455,43.5308771788187,31.5490475526416,39.6373294412787,27.6554998151017,35.3726922889945,37.4614460836276,0,178
0.9715,0.9715,35.5430747649171,25.1027627135331,32.6673301831897,22.2270181318057,35.3726922889945,30.0856303998429,0,178
0.229,0.229,42.8789227412255,32.2770656953538,38.5840588617371,27.9822018158655,35.3726922889945,37.4244873379189,0,178
0.5725,0.5725,40.301837295595,29.8591971077276,36.7564535101976,26.3138133223302,35.3726922889945,34.9226349359701,0,178
0.9905,0.9905,34.5677620138005,25.690107878195,31.5885763631162,22.7109222275106,35.3726922889945,29.937808122575,0,178
0.801,0.801,38.4546632435186,27.879829956847,36.0679701519944,25.4931368653228,35.3726922889945,33.1099378561406,0,178
0.1515,0.1515,44.7042269767816,32.8938453860472,39.9430803267251,28.1326987359906,35.3726922889945,38.4382358381514,0,178
0.0375,0.0375,45.0169265294478,34.8732240637193,40.6299648240069,30.4862623582783,35.3726922889945,39.8892418092761,0,178
0.438,0.438,41.9355467757329,30.1166075733542,38.8692257202049,27.0502865178261,35.3726922889945,35.909800869902,0,178
0.0085,0.0085,47.8331496358493,36.5396192669894,43.720339084804,32.4268087159441,35.3726922889945,42.1160163789808,0,178
0.1165,0.1165,46.3870283747581,33.0700984297447,43.0393811024192,29.7224511574058,35.3726922889945,39.3520626960825,0,178
0.768,0.768,39.331836690654,27.9848854185792,36.0365575403057,24.6896062682308,35.3726922889945,33.3105379357762,0,178
0.159,0.159,43.3580457355985,32.8989000508773,39.490999078695,29.0318533939738,35.3726922889945,38.1381928039516,0,178
0.2745,0.2745,43.8101589812534,31.2458293772494,40.0689077529763,27.5045781489723,35.3726922889945,37.3680548803123,0,178
0.4815,0.4815,41.7832709408408,30.0605498710039,38.909066740762,27.1863456709251,35.3726922889945,35.6174813432968,0,178
0.267,0.267,43.6100636728158,31.6766218678274,39.5099664342222,27.5765246292339,35.3726922889945,37.4001539598046,0,178
0.048,0.048,46.4333651120183,34.3383894345752,43.925938780893,31.8309631034499,35.3726922889945,40.0802091226139,0,178
0.299,0.299,42.955802251486,31.5489319447535,38.6984742841275,27.291603977395,35.3726922889945,36.9741831727445,0,178
0.7615,0.7615,39.4492524506898,27.8291220472146,37.0957360393396,25.4756056358644,35.3726922889945,33.3710312004314,0,178
0.5205,0.5205,40.1480051512248,30.8132007375424,36.1022751899507,26.7674707762684,35.3726922889945,35.2719095470012,0,178
0.4445,0.4445,42.2461611000044,30.0495364711836,39.2750204372628,27.078395808442,35.3726922889945,35.8238013433043,0,178
0.679,0.679,39.5079717907514,29.1682338008644,35.2823265162593,24.9425885263723,35.3726922889945,34.1736901613526,0,178
0.3515,0.3515,41.7325328969123,31.2638031280642,37.453195339481,26.9844655706329,35.3726922889945,36.4600292459241,0,178
0.3225,0.3225,41.7373242714684,31.7245452213259,37.3915117227479,27.3787326726054,35.3726922889945,36.5347414117337,0,178
0.9475,0.9475,36.7682382663713,24.9507172411016,35.0009824329864,23.1834614077167,35.3726922889945,30.514798167665,0,178
0.2205,0.2205,43.1758592676065,32.1833707417,39.4623372969588,28.4698487710523,35.3726922889945,37.5923154297177,0,178
0.769,0.769,39.0786230281712,28.0247774533315,36.4727262701407,25.4188806953009,35.3726922889945,33.3460210595706,0,178
0.553,0.553,40.1558224400609,30.1050157065245,36.8372571209639,26.7864503874275,35.3726922889945,35.0475511005572,0,178
0.143,0.143,43.4047178267627,33.0821266857783,39.422108869726,29.0995177287416,35.3726922889945,38.1420538463734,0,178
0.368,0.368,41.5031945753986,31.2377488266834,37.2737568934588,27.0083111447437,35.3726922889945,36.2151754146166,0,178
0.298,0.298,43.2883885721728,31.4091254994415,39.6574622984064,27.7781992256751,35.3726922889945,37.1246923721603,0,178
0.979,0.979,35.2237160979257,25.0652788990103,32.8160701649856,22.6576329660702,35.3726922889945,29.9722261125127,0,178
0.8705,0.8705,37.9069510066849,27.8033340504605,34.6064972496131,24.5028802933888,35.3726922889945,32.4986141945529,0,178
0.1815,0.1815,44.0179723058958,32.5223384919009,40.8310917170506,29.3354579030557,35.3726922889945,38.0804203018338,0,178
0.8665,0.8665,37.910702983292,26.9315972332326,34.851616038005,23.8725102879456,35.3726922889945,32.2343629088179,0,178
0.138,0.138,43.4466834109467,33.3310939777139,39.6561868984114,29.5405974651786,35.3726922889945,38.1117093537619,0,178
0.945,0.945,36.4306825327951,25.8936532714471,34.4356471330311,23.8986178716831,35.3726922889945,30.9747782230888,0,178
0.6585,0.6585,39.9642215280086,28.9834622053949,37.4155388693322,26.4347795467185,35.3726922889945,34.3203474286646,0,178
0.7785,0.7785,39.2106799277536,27.4156398878402,37.1576519490294,25.362611909116,35.3726922889945,33.0886029807452,0,178
0.6115,0.6115,40.5148732310363,29.6512915787101,37.2028642791749,26.3392826268487,35.3726922889945,34.7351537767067,0,178
0.249,0.249,43.7220257369237,31.5392337606593,40.3719775034141,28.1891855271497,35.3726922889945,37.5442645671634,0,178
0.814,0.814,38.3831258563829,28.3111055734149,35.4953390703742,25.4233187874063,35.3726922889945,33.1542357054023,0,178
0.7895,0.7895,38.8677510187412,27.9194027145963,35.5352151929939,24.586866888849,35.3726922889945,33.2970537645609,0,178
0.3165,0.3165,42.9730802732875,31.3582683256621,39.9824525262594,28.3676405786341,35.3726922889945,36.8863610261907,0,178
0.5055,0.5055,40.8881273204982,30.1250704669414,37.1096156603864,26.3465588068297,35.3726922889945,35.4306408722486,0,178
0.996,0.996,33.3935763356764,25.084216718914,30.4731070967572,22.1637474799947,35.3726922889945,29.1301674634376,0,178
0.8075,0.8075,38.1850168478477,28.2247039900799,34.7752386626761,24.8149258049084,35.3726922889945,33.1862625939115,0,178
0.044,0.044,46.6622605572743,34.7701525372094,43.2012960275696,31.3091880075046,35.3726922889945,40.3254990279356,0,178
0.1175,0.1175,44.1751662967246,33.3972335150197,39.9543112898786,29.1763785081737,35.3726922889945,38.740113430491,0,178
0.72,0.72,39.8181960309113,28.3468746656437,36.5528047031807,25.0814833379132,35.3726922889945,33.7394038500906,0,178
0.829,0.829,38.3422745811969,28.457244189431,34.9720745201507,25.0870441283847,35.3726922889945,33.0461476430104,0,178
0.448,0.448,42.0381566142033,30.4210132190378,38.6766871128345,27.059543717669,35.3726922889945,35.9419164276354,0,178
0.8215,0.8215,38.6674106832886,27.5714020637631,36.2794397841611,25.1834311646356,35.3726922889945,32.800921962713,0,178
0.4465,0.4465,41.6390722949318,30.4828800185041,38.1392926079344,26.9831003315067,35.3726922889945,35.8427060517377,0,178
0.1395,0.1395,43.9128616362456,33.2377611771252,39.7221064430051,29.0470059838847,35.3726922889945,38.3118042695467,0,178
0.473,0.473,42.1152153597008,30.0905543779065,39.8294294731207,27.8047684913264,35.3726922889945,35.7618533155992,0,178
0.9445,0.9445,36.3467487246621,26.1854347064217,32.6052674859074,22.443953467667,35.3726922889945,31.0219837923422,0,178
0.608,0.608,39.5568350476286,29.8131240716801,35.8245438930278,26.0808329170794,35.3726922889945,34.6751559321883,0,178
0.0145,0.0145,47.6548723293924,36.220759916957,42.4591929665021,31.0250805540667,35.3726922889945,41.7976916715557,0,178
0.5795,0.5795,40.2348606240488,29.7653387347522,36.8929252742233,26.4234033849266,35.3726922889945,34.8504023034347,0,178
0.8145,0.8145,38.5283073183367,27.112857079431,35.53308889955,24.1176386606443,35.3726922889945,32.6165287230074,0,178
0.107,0.107,44.3422997547322,33.3678030542107,40.442235566333,29.4677388658115,35.3726922889945,38.7715634903392,0,178
0.991,0.991,34.4167835346921,24.9125416255836,31.9877303573875,22.483488448279,35.3726922889945,29.6834813426856,0,178
0.9645,0.9645,35.8648173447324,24.9562639231695,34.2026946332854,23.2941412117225,35.3726922889945,30.2368360493699,0,178
0.4515,0.4515,41.4414846666801,30.3189495315228,38.2428809030817,27.1203457679244,35.3726922889945,35.7362128922142,0,178
0.7175,0.7175,40.1935133979446,28.3607252638052,37.5654168252498,25.7326286911104,35.3726922889945,33.8647947251165,0,178
0.906,0.906,37.2918265515947,27.0619671159163,34.3740996307521,24.1442401950738,35.3726922889945,32.0793608525555,0,178
0.3995,0.3995,41.9572271976605,30.5526953702087,39.1621263319244,27.7575945044726,35.3726922889945,36.0859319285687,0,178
0.0715,0.0715,45.2328289219409,34.0583097695039,41.6903133807605,30.5157942283235,35.3726922889945,39.4986333979979,0,178
0.402,0.402,42.1855866229915,30.3754826467985,39.5325738807684,27.7224699045755,35.3726922889945,36.1223008983319,0,178
0.824,0.824,38.3734555216258,28.5134415483028,35.0534407799548,25.1934268066318,35.3726922889945,33.1466744534373,0,178
0.771,0.771,38.9345486431206,28.323930941248,35.5082894298987,24.8976717280261,35.3726922889945,33.4164776837583,0,178
0.093,0.093,46.4462535276885,33.7293279704079,42.6670442981715,29.9501187408909,35.3726922889945,39.7428820375976,0,178
0.9195,0.9195,37.0951617396564,26.1220193356339,34.5796140712949,23.6064716672724,35.3726922889945,31.3834224240027,0,178
0.909,0.909,37.1350571780403,25.7628904071739,34.9556417229696,23.5834749521031,35.3726922889945,31.3032294064082,0,178
0.615,0.615,40.4519439729649,29.1734928265615,37.4218144122526,26.1433632658491,35.3726922889945,34.6657247086449,0,178
0.8895,0.8895,37.6779325897223,26.4893903823936,35.730092762952,24.5415505556233,35.3726922889945,31.8247758929106,0,178
0.614,0.614,40.07808859583,29.5491478045631,36.4433340084383,25.9143932171714,35.3726922889945,34.6743926266177,0,178
0.8875,0.8875,37.4364797337704,27.2579071176456,34.4631114989191,24.2845388827942,35.3726922889945,32.0422273313672,0,178
0.997,0.997,33.7119024606989,24.5575793709497,31.2876940851136,22.1333709953645,35.3726922889945,28.7862722407175,0,178
0.2925,0.2925,43.6862399500614,30.9410623788062,40.9540884265861,28.2089108553309,35.3726922889945,37.2033470651181,0,178
0.509,0.509,40.6684889478477,30.4035805430586,37.5264178631814,27.2615094583923,35.3726922889945,35.3441954327314,0,178
0.704,0.704,39.4853039492473,29.1131583078536,36.4191020740158,26.046956432622,35.3726922889945,34.0135386575092,0,178
0.127,0.127,44.2822297093883,33.1832732018137,40.6947805938351,29.5958240862605,35.3726922889945,38.5471292470994,0,178
0.1055,0.1055,45.8250323967721,33.4680382876547,42.1644501089972,29.8074559998797,35.3726922889945,39.3308110358431,0,178
0.676,0.676,39.7951037667387,28.7900798249097,35.9484021792466,24.9433782374176,35.3726922889945,34.1621909309045,0,178
0.7975,0.7975,39.0042930508172,26.7213197182882,35.9302306031621,23.6472572706332,35.3726922889945,32.6108815906437,0,178
0.686,0.686,39.7243040661059,28.8536650300383,35.9003295375711,25.0296905015036,35.3726922889945,34.0746704333791,0,178
0.0985,0.0985,46.5645896572891,33.3970156839407,43.4695294262217,30.3019554528733,35.3726922889945,39.7140285506928,0,178
0.8725,0.8725,38.1788873693233,26.3305813070351,35.6955133227065,23.8472072604183,35.3726922889945,32.0051924752262,0,178
0.9835,0.9835,35.002715910984,25.6509042104615,32.4264818058957,23.0746701053732,35.3726922889945,30.1540765218945,0,178
0.131,0.131,43.8412106820641,33.4538526130643,39.9362415771344,29.5488835081346,35.3726922889945,38.4235186702333,0,178
0.2245,0.2245,42.9108914800492,32.2533110405909,39.0796842453234,28.4221038058651,35.3726922889945,37.4789414818842,0,178
0.2835,0.2835,43.5382390723394,31.3439790899426,40.0650898392591,27.8708298568623,35.3726922889945,37.1857485293119,0,178
0.918,0.918,36.7000231154181,27.0067172205743,33.4739432161118,23.780637321268,35.3726922889945,31.7297845050951,0,178
0.6945,0.6945,39.478066349023,29.1938166183248,36.1353101470008,25.8510604163026,35.3726922889945,34.1616904860933,0,178
0.115,0.115,45.773226925855,33.1132894593337,42.6556133425319,29.9956758760105,35.3726922889945,39.2460474121945,0,178
0.371,0.371,42.30424079815,30.6324691607228,38.83194843945,27.1601768020228,35.3726922889945,36.3851596253678,0,178
0.1575,0.1575,44.9121288365763,32.7936883752645,41.4023493723552,29.2839089110434,35.3726922889945,38.4940995864658,0,178
0.911,0.911,37.0388954701962,27.6580823988938,34.1214921558653,24.7406790845629,35.3726922889945,32.0662245924475,0,178
0.905,0.905,37.3786658682346,26.3499535530263,34.3047420817067,23.2760297664984,35.3726922889945,31.7955225189095,0,178
0.635,0.635,40.1062201493216,29.3001949779587,36.927899099694,26.1218739283311,35.3726922889945,34.4161432660964,0,178
0.727,0.727,39.3744430017,29.0993354281044,37.2951584980169,27.0200509244214,35.3726922889945,33.8775645001244,0,178
0.861,0.861,37.8614541974861,27.1827164534663,35.2152053536332,24.5364676096134,35.3726922889945,32.3934258225684,0,178
0.8115,0.8115,38.2684000679875,28.0458759600377,35.564165805246,25.3416416972961,35.3726922889945,33.0347200198552,0,178
0.2225,0.2225,43.7242467950872,32.0025281997559,40.4471163963052,28.7253978009739,35.3726922889945,37.6585743897944,0,178
0.2765,0.2765,42.9284640755447,31.6901784759519,39.7363834270286,28.4980978274358,35.3726922889945,37.1930206779762,0,178
0.359,0.359,42.0602926664915,31.041380905819,38.7901250604162,27.7712132997437,35.3726922889945,36.466042743592,0,178
0.3575,0.3575,41.5146631042296,31.6478490674575,37.2886835297109,27.4218694929388,35.3726922889945,36.3420146352359,0,178
0.41,0.41,41.2826825660364,30.6859093171323,37.3634704553251,26.7666972064209,35.3726922889945,35.9937677217201,0,178
0.5905,0.5905,40.6693061895635,29.2269041653351,37.3394698449711,25.8970678207427,35.3726922889945,34.6879987054921,0,178
0.524,0.524,41.6988022678697,29.5174229191042,39.5749033524605,27.393524003695,35.3726922889945,35.3301536967532,0,178
0.2215,0.2215,43.4708347813999,32.4320029588741,40.0477151075435,29.0088832850178,35.3726922889945,37.6370557511653,0,178
0.18,0.18,43.36685424287,32.7344875668985,39.5787527763937,28.9463861004223,35.3726922889945,37.9876103517378,0,178
0.5055,0.5055,40.9388163706131,30.2012444314593,38.142029327434,27.4044573882802,35.3726922889945,35.3141636568952,0,178
0.564,0.564,42.1741536747777,28.8415971837589,40.228140204899,26.8955837138802,35.3726922889945,35.0448374297476,0,178
0.5595,0.5595,41.3284657448633,29.1509064097079,38.6053079411272,26.4277486059719,35.3726922889945,35.0005785831976,0,178
0.142,0.142,44.1774454555707,33.0451988442276,39.9603219326655,28.8280753213224,35.3726922889945,38.4378736198949,0,178
0.9085,0.9085,37.3061497588227,27.8651531349782,34.3496804214624,24.9086837976179,35.3726922889945,32.2732163254589,0,178
0.7555,0.7555,39.6772056462327,28.0218254952348,37.0677200507724,25.4123398997745,35.3726922889945,33.5735841669183,0,178
0.8475,0.8475,38.1304131504577,27.8899398546836,35.79496331256,25.5544900167859,35.3726922889945,32.7354369047831,0,178
0.7485,0.7485,39.4574701542762,27.9475269242898,35.9508274168204,24.4408841868339,35.3726922889945,33.3887141638305,0,178
0.04,0.04,46.143998963004,34.768864683605,42.0444384562922,30.6693041768932,35.3726922889945,40.3668332498815,0,178
0.5075,0.5075,40.551355472014,30.3567558662686,37.0727030654068,26.8781034596614,35.3726922889945,35.3605255239735,0,178
0.1815,0.1815,43.8758368590442,32.6528737827,39.2933566169665,28.0703935406223,35.3726922889945,38.0431841775422,0,178
0.043,0.043,44.9965293991469,34.7225422239855,40.8130222434033,30.5390350682419,35.3726922889945,39.8269725526807,0,178
0.5335,0.5335,40.958291186695,29.7457549294662,37.4992751985252,26.2867389412964,35.3726922889945,35.2015996483138,0,178
0.543,0.543,40.9248572874677,30.3504300404585,37.5537533863988,26.9793261393896,35.3726922889945,35.2085692157386,0,178
0.572,0.572,40.3401341143139,30.0260445243706,37.0030441785537,26.6889545886104,35.3726922889945,34.957480424854,0,178
0.6085,0.6085,40.0427402705497,29.5147672092841,36.7526837188384,26.2247106575729,35.3726922889945,34.65827446025,0,178
0.3735,0.3735,40.7442332204841,31.042533863734,35.4287874950175,25.7270881382674,35.3726922889945,36.0876182541612,0,178
0.62,0.62,40.9041377073084,28.6446348321895,37.7235842338401,25.4640813587212,35.3726922889945,34.4486509935926,0,178
0.727,0.727,39.6750006771839,28.5205065864963,37.1148173181602,25.9603232274726,35.3726922889945,33.6855638740674,0,178
0.9095,0.9095,37.33086129979,26.7205622863417,34.0437492265019,23.4334502130537,35.3726922889945,31.7720868013269,0,178
0.0245,0.0245,47.018064222608,35.4416239693018,42.6601841715144,31.0837439182082,35.3726922889945,40.9758186230175,0,178
0.4535,0.4535,40.8048498513361,30.4741615728192,36.2037701951784,25.8730819166616,35.3726922889945,35.695406274026,0,178
0.61,0.61,42.0546647041967,28.0155723455825,40.7613873391519,26.7222949805377,35.3726922889945,34.5363326421354,0,178
0.0775,0.0775,44.7797655683127,34.0032818418748,40.0649031690593,29.2884194426214,35.3726922889945,39.2713896590239,0,178
0.107,0.107,44.3319376692413,33.5180607373621,41.0841049734031,30.2702280415239,35.3726922889945,38.8230395100009,0,178
0.804,0.804,38.2564217151025,28.054031880305,35.0961282472525,24.893738412455,35.3726922889945,33.177504130512,0,178
0.854,0.854,37.5481383417945,28.6104428565813,33.4037392899704,24.4660438047573,35.3726922889945,33.0457556600892,0,178
0.6065,0.6065,39.9264000586902,29.9367368671976,36.3312934194355,26.3416302279429,35.3726922889945,34.7760488985352,0,178
0.7925,0.7925,38.5432426574575,28.6768911082365,35.5588760134628,25.6925244642419,35.3726922889945,33.3566125261678,0,178
0.335,0.335,42.1664952385866,31.7999691796459,38.016002537098,27.6494764781573,35.3726922889945,36.622872957776,0,178
0.4115,0.4115,41.3225661288676,30.906031563159,36.9126431627104,26.4961085970018,35.3726922889945,36.0436900381231,0,178
