"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99998,39,50.418911888,36.919026888,1,1e+05,50
1,100,40.499985,39,51.6739490668214,35.1740740668214,1,1e+05,50
1,100,47.2499375,41,69.4118225848214,37.5121015848214,1,1e+05,50
1,100,38.2499975,38,43.3102999865,35.3103599865,1,1e+05,50
1,100,40.99999,40,48.974849219125,36.974929219125,1,1e+05,50
1,100,39.99998,38,47.4729358115,35.9730108115,1,1e+05,50
1,100,36,36,38.21952407125,34.21954407125,1,1e+05,50
1,100,39.99999,39,46.399326932625,37.399396932625,1,1e+05,50
1,100,39.166665,39,46.745703224,35.745783224,1,1e+05,50
1,100,40.99998,39,49.2133177025,37.2134177025,1,1e+05,50
1,100,42.2499775,40,54.3986790585,36.3988290585,1,1e+05,50
1,100,44.99994,39,56.916023216375,38.916173216375,1,1e+05,50
1,100,43.99996,40,59.2904696885625,37.2906396885625,1,1e+05,50
1,100,39.166665,39,46.643009077625,35.643089077625,1,1e+05,50
1,100,44.99994,39,56.332607542375,39.832732542375,1,1e+05,50
1,100,39.2499975,39,44.239317218,36.239377218,1,1e+05,50
0.9995,100,48.99994,43,71.2055476578036,39.2058176578036,1,1e+05,50
1,100,44.66664,42,60.2601258923571,38.2602958923571,1,1e+05,50
0.998,100,54.499875,42,80.1465774064464,42.3968949064464,1,1e+05,50
0.9845,100,59.99982,42,93.7058797507857,43.7063197507857,1,1e+05,50
0.97,100,59.99984,44,105.384900181554,41.0104939315536,1,1e+05,50
1,100,47.99992,40,68.831010324,38.497920324,1,1e+05,50
1,100,40.499995,40,50.425757596375,36.175880096375,1,1e+05,50
1,100,38.166665,38,44.738041095625,34.738121095625,1,1e+05,50
1,100,36,36,37.027490775,35.027500775,1,1e+05,50
1,100,40.99997,38,49.572369501875,36.572469501875,1,1e+05,50
1,100,48.9999,39,70.146145139125,39.146385139125,1,1e+05,50
1,100,43.99996,40,59.089506374875,37.089686374875,1,1e+05,50
1,100,42.99997,40,53.2005104255,38.2006104255,1,1e+05,50
1,100,36.2499975,36,41.03642070375,33.53646570375,1,1e+05,50
1,100,38.166665,38,44.910901547,34.910981547,1,1e+05,50
1,100,41.99997,39,51.194405759875,37.194505759875,1,1e+05,50
1,100,39.2499975,39,45.927904583625,35.927984583625,1,1e+05,50
1,100,43.66664,41,59.478890771125,37.479060771125,1,1e+05,50
1,100,45.99994,40,58.0033437415,40.0034937415,1,1e+05,50
1,100,48.9999,39,66.049713727,40.049923727,1,1e+05,50
1,100,42.499955,38,54.984143277,35.984293277,1,1e+05,50
0.9935,100,54.499875,42,86.2712384979107,41.2716284979107,1,1e+05,50
1,100,38.2499975,38,44.20145077,35.20151077,1,1e+05,50
1,100,43.99996,40,60.9958792665714,36.9960792665714,1,1e+05,50
1,100,42.99997,40,50.552273161375,38.552353161375,1,1e+05,50
1,100,41.499985,40,54.2630484205714,36.2631984205714,1,1e+05,50
1,100,45.99994,40,59.481301783625,39.481451783625,1,1e+05,50
0.9895,100,57.99982,40,88.931133064125,42.431528064125,1,1e+05,50
1,100,47.99992,40,68.2270267366607,38.7272717366607,1,1e+05,50
1,100,41.2499775,39,52.167784431,35.667909431,1,1e+05,50
1,100,47.2499375,41,66.549742696875,37.549982696875,1,1e+05,50
1,100,40.99999,40,48.8245130375,37.0745905375,1,1e+05,50
1,100,45.499955,41,60.8802057745,38.1303832745,1,1e+05,50
1,100,40.2499775,38,51.31259186125,34.81271686125,1,1e+05,50
