"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884832056704909,200,200,200,200,200,1,1e+05,50
0.841921113431454,200,200,200,200,200,1,1e+05,50
0.198692109901458,200,200,200,200,200,1,1e+05,50
0.226495679933578,200,200,200,200,200,1,1e+05,50
0.697315092897043,200,200,200,200,200,1,1e+05,50
0.542213938198984,200,200,200,200,200,1,1e+05,50
0.409908753354102,200,200,200,200,200,1,1e+05,50
0.484694825252518,200,200,200,200,200,1,1e+05,50
0.839197230059654,200,200,200,200,200,1,1e+05,50
0.602182359434664,200,200,200,200,200,1,1e+05,50
0.682361070299521,200,200,200,200,200,1,1e+05,50
0.717197486199439,200,200,200,200,200,1,1e+05,50
0.749203954823315,200,200,200,200,200,1,1e+05,50
0.584257515147328,200,200,200,200,200,1,1e+05,50
0.938413402298465,200,200,200,200,200,1,1e+05,50
0.355183451902121,200,200,200,200,200,1,1e+05,50
0.733124427031726,200,200,200,200,200,1,1e+05,50
0.768949654651806,200,200,200,200,200,1,1e+05,50
0.201015868457034,200,200,200,200,200,1,1e+05,50
0.250909600406885,200,200,200,200,200,1,1e+05,50
0.938263772288337,200,200,200,200,200,1,1e+05,50
0.513664252823219,200,200,200,200,200,1,1e+05,50
0.524325979873538,200,200,200,200,200,1,1e+05,50
0.576888457639143,200,200,200,200,200,1,1e+05,50
0.438503682147712,200,200,200,200,200,1,1e+05,50
0.923974201316014,200,200,200,200,200,1,1e+05,50
0.169105727458373,200,200,200,200,200,1,1e+05,50
0.859949131961912,200,200,200,200,200,1,1e+05,50
0.823292285203934,200,200,200,200,200,1,1e+05,50
0.402837918838486,200,200,200,200,200,1,1e+05,50
0.274926951155066,200,200,200,200,200,1,1e+05,50
0.845475559355691,200,200,200,200,200,1,1e+05,50
0.748755750013515,200,200,200,200,200,1,1e+05,50
0.949857371859252,200,200,200,200,200,1,1e+05,50
0.250665283994749,200,200,200,200,200,1,1e+05,50
0.0825828367378563,200,200,200,200,200,1,1e+05,50
0.0890757248271257,200,200,200,200,200,1,1e+05,50
0.63326781662181,200,200,200,200,200,1,1e+05,50
0.935623628553003,200,200,200,200,200,1,1e+05,50
0.7172821755521,200,200,200,200,200,1,1e+05,50
0.908165782922879,200,200,200,200,200,1,1e+05,50
0.956511840457097,200,200,200,200,200,1,1e+05,50
0.286248091608286,200,200,200,200,200,1,1e+05,50
0.209422402549535,200,200,200,200,200,1,1e+05,50
0.562055030837655,200,200,200,200,200,1,1e+05,50
0.993006606819108,200,200,200,200,200,1,1e+05,50
0.0847673129756004,200,200,200,200,200,1,1e+05,50
0.239769007312134,200,200,200,200,200,1,1e+05,50
0.629014719510451,200,200,200,200,200,1,1e+05,50
0.184908979106694,200,200,200,200,200,1,1e+05,50
