"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,92.2018107716651,92.3851843675301,92.2405951767556,92.7862654090824,91.975655177637,0,31623,50
0.279,92.2018107716651,92.3220534117678,92.1775626184977,92.7107433964845,91.924131983038,0,31623,50
0.8,92.2018107716651,92.027441122029,91.8834104813943,92.4305748283949,91.6228550675665,0,31623,50
0.8815,92.2018107716651,91.9594716853849,91.8155471149651,92.3527043644996,91.5295825630856,0,31623,50
0.1595,92.2018107716651,92.4112765232582,92.2666463412722,92.8172114339773,92.0215227834401,0,31623,50
0.9445,92.2018107716651,91.8564480743532,91.7126845368952,92.2743553538908,91.4420331889422,0,31623,50
0.5125,92.2018107716651,92.1934800985654,92.0491897870061,92.5932531944107,91.7808881704684,0,31623,50
0.184,92.2018107716651,92.3880213375117,92.243427417672,92.7921352682316,91.9838854289332,0,31623,50
0.584,92.2018107716651,92.1535932290262,92.0093656688485,92.5452478954143,91.7343536094609,0,31623,50
0.061,92.2018107716651,92.5258927470901,92.381083354314,92.9162286344779,92.120641099052,0,31623,50
0.5985,92.2018107716651,92.1467490686388,92.0025323163328,92.5497155892953,91.7142433492061,0,31623,50
0.8665,92.2018107716651,91.9644078845146,91.820476139665,92.3788567654101,91.5455003864085,0,31623,50
0.448,92.2018107716651,92.2250786464345,92.0807392845894,92.6379291904244,91.7968240989167,0,31623,50
0.4795,92.2018107716651,92.2108970064769,92.0665797501505,92.6146966177754,91.8226550064104,0,31623,50
0.8305,92.2018107716651,91.9994377902483,91.8554515185882,92.4241988611248,91.5807781277347,0,31623,50
0.3075,92.2018107716651,92.3074370213006,92.1629690931059,92.7092747760234,91.9006306892832,0,31623,50
0.0205,92.2018107716651,92.6306861698171,92.485713110284,93.0244723938252,92.2284443247989,0,31623,50
0.506,92.2018107716651,92.1958471320024,92.0515538709457,92.609318068092,91.7631125723088,0,31623,50
0.8765,92.2018107716651,91.957864959793,91.8139433274712,92.4052020248005,91.5166602167485,0,31623,50
0.412,92.2018107716651,92.2571379681742,92.112748945864,92.6781968634757,91.8578231279928,0,31623,50
0.696,92.2018107716651,92.0989933548881,91.9548512081964,92.5115853530978,91.6726112449935,0,31623,50
0.197,92.2018107716651,92.3762095143795,92.231634233162,92.7648237872908,91.9737705018022,0,31623,50
0.8015,92.2018107716651,92.0214691546313,91.8774483935112,92.4141811033984,91.597014825168,0,31623,50
0.5305,92.2018107716651,92.1804646131386,92.0361948236346,92.5912248812469,91.7628172646335,0,31623,50
0.8455,92.2018107716651,91.989199367106,91.8452289652664,92.388291738891,91.581120268081,0,31623,50
0.539,92.2018107716651,92.1765048500136,92.0322415579857,92.5797661269957,91.7561130730499,0,31623,50
0.8415,92.2018107716651,91.9974443833263,91.8534607333166,92.4013200561929,91.593508169776,0,31623,50
0.236,92.2018107716651,92.3469973395416,92.2024673185141,92.7413374879272,91.9463175768275,0,31623,50
0.029,92.2018107716651,92.5905529961397,92.4456424776608,92.99756088413,92.1868454414816,0,31623,50
0.851,92.2018107716651,91.9856893811856,91.8417240988693,92.4057675875233,91.5556414940609,0,31623,50
0.389,92.2018107716651,92.2554266371361,92.1110396488893,92.6344860691544,91.8373075002623,0,31623,50
0.5475,92.2018107716651,92.1762636202927,92.0320006489213,92.5738407260378,91.7497136357873,0,31623,50
0.1955,92.2018107716651,92.3783736527561,92.2337949698793,92.7853502897541,91.956884304211,0,31623,50
0.795,92.2018107716651,92.0282208469581,91.8841895628799,92.4267526110343,91.6332423879609,0,31623,50
0.4605,92.2018107716651,92.2180795567576,92.0737515943303,92.6272852219176,91.7971147659455,0,31623,50
0.2985,92.2018107716651,92.3109058941617,92.1664326469156,92.7083557174633,91.8844196158008,0,31623,50
0.2585,92.2018107716651,92.3431588948371,92.1986354053438,92.7655436138118,91.8943091704576,0,31623,50
0.748,92.2018107716651,92.0629408230007,91.9188551088803,92.47667583804,91.6594160381569,0,31623,50
0.402,92.2018107716651,92.2558319833462,92.1114441841861,92.666021258999,91.8399351886877,0,31623,50
0.859,92.2018107716651,91.9768393010991,91.8328879113731,92.4088186075884,91.5457814450398,0,31623,50
0.116,92.2018107716651,92.4520421943661,92.307348251734,92.8350845136603,92.0530331352866,0,31623,50
0.208,92.2018107716651,92.3710540638129,92.2264865380484,92.7546176263983,91.9707616488542,0,31623,50
0.572,92.2018107716651,92.1660573659343,92.0218099102412,92.5698170244633,91.7648880615497,0,31623,50
0.12,92.2018107716651,92.4482623803332,92.3035744484834,92.8524708227758,92.0354827821631,0,31623,50
0.888,92.2018107716651,91.9458412409011,91.8019389153135,92.3700130421077,91.5245009185272,0,31623,50
0.276,92.2018107716651,92.3233875318289,92.178894952062,92.7033759596349,91.9147593100742,0,31623,50
0.563,92.2018107716651,92.1678513997977,92.0236020925958,92.5626221732084,91.7512519660117,0,31623,50
0.9285,92.2018107716651,91.8983430029569,91.7545148542809,92.2997796787755,91.4840374914736,0,31623,50
0.0695,92.2018107716651,92.5120563418178,92.3672687530376,92.9148357854186,92.0878376559623,0,31623,50
0.7455,92.2018107716651,92.0575769864762,91.9134997335271,92.4785473588403,91.6414591101455,0,31623,50
