"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,100,92.6909375,59,134.579257782427,68.7157283706621,1,100,50
0.9005,100,82.78475,59,114.914220232449,62.9456488038778,1,100,50
0.531,100,101.92125,57,148.545179132806,72.7301791328059,1,100,50
0.9205,100,79.255,55,113.397837691277,59.3628376912765,1,100,50
0.795,100,88.69125,54,130.211542736088,64.710828450374,1,100,50
0.835,100,87.7309375,58,124.532455697889,65.8108485550318,1,100,50
0.801,100,89.2692307692308,55,130.084226497075,66.0377979256466,1,100,50
0.941,100,78.81475,58,110.388271942495,60.3362719424952,1,100,50
0.6895,100,94.9907692307692,56,141.267719604718,67.6248624618606,1,100,50
0.709,100,93.937,58,136.702899498645,69.4203994986447,1,100,50
0.317,100,113.125,58,173.112951130992,79.8494511309921,1,100,50
0.3995,100,109.02,57,166.435159994539,76.2707403516815,1,100,50
0.717,100,93.2057142857143,57,136.277953408441,68.4836676941552,1,100,50
0.662,100,96.6691176470588,61,139.669902783836,72.4226720146052,1,100,50
0.9045,100,82.78475,59,112.310568307577,62.9461933075768,1,100,50
0.739,100,92.6909375,59,135.337140851462,68.8510694228908,1,100,50
0.388,100,111.055714285714,60,172.278909690964,79.596711888766,1,100,50
0.7585,100,91.6909375,58,132.421932864742,66.9681828647424,1,100,50
0.58,100,99.6475,62,141.652732674729,74.4527326747295,1,100,50
0.0075,100,154.285,67,232.345748514766,108.121677086194,1,100,50
0.9645,100,74.625,54,102.750325572603,56.7072005726028,1,100,50
0.188,100,119.6375,59,180.823927857592,84.6756925634743,1,100,50
0.806,100,88.7309375,59,124.3212152953,67.5913581524432,1,100,50
0.5345,100,102.3125,59,152.611779229325,73.8752167293254,1,100,50
0.7995,100,89.68,58,129.468759559482,66.3194738451968,1,100,50
0.8945,100,82.75,58,116.933609069916,62.5388013776083,1,100,50
0.5885,100,99.6475,62,141.707928530498,74.158601607421,1,100,50
0.445,100,105.644230769231,59,153.918398448809,77.0853215257316,1,100,50
0.2365,100,117.32,59,177.222390080579,82.705625374697,1,100,50
0.6005,100,99.24,57,148.617876993488,72.6491269934878,1,100,50
0.994,100,63.2,50,86.6411597314658,48.9868520391581,1,100,50
0.8175,100,88.8164705882353,59,125.688050594946,67.270333203642,1,100,50
0.793,100,89.9475,60,126.235331726516,68.2803317265162,1,100,50
0.102,100,128,62,193.381038125237,90.8760381252365,1,100,50
0.6945,100,94.9907692307692,56,142.872640045028,68.4507650450277,1,100,50
0.5685,100,100.425,60,147.033993654262,73.4874311542623,1,100,50
0.2255,100,116.8,64,169.990011649336,85.0021545064793,1,100,50
0.9785,100,68.82,51,97.7943834222742,52.2052625431533,1,100,50
0.6645,100,96.148,58,142.807764428583,69.7435336593525,1,100,50
0.2515,100,115.983076923077,61,176.005145717203,82.4510832172034,1,100,50
0.2995,100,113.127307692308,61,172.001885055822,81.8468850558216,1,100,50
0.969,100,74.035625,59,101.573384380379,57.4836049686143,1,100,50
0.4785,100,103.768,61,153.012105877911,75.3013164042266,1,100,50
0.8655,100,84.84375,57,121.878560482901,63.4566854829007,1,100,50
0.9405,100,77.8235714285714,58,107.603664766232,59.4891647662316,1,100,50
0.9445,100,77.56,56,110.928035639338,58.8821532863967,1,100,50
0.6435,100,96.7642105263158,63,132.574382785347,72.7583113567754,1,100,50
0.599,100,98.8984375,61,142.049087721691,74.2763954139992,1,100,50
0.764,100,90.9782142857143,57,131.137182979947,66.9878972656617,1,100,50
0.8525,100,85.0226923076923,53,123.131261259497,61.4632612594974,1,100,50
