"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.585,0.585,17.6366086373801,10.0780296502297,16.8350168350168,9.27643784786642,14.0613139881458,13.6986301369863,-1,100
0.936,0.936,14.8350363839478,8.81577474670865,14.0449438202247,8.02568218298555,14.0613139881458,11.6550116550117,-1,100
0.031,0.031,21.2167300236808,13.8624453534817,19.2307692307692,11.8764845605701,14.0613139881458,17.4825174825175,-1,100
0.7785,0.7785,16.3596742778924,10.1526677633828,15.4320987654321,9.22509225092251,14.0613139881458,12.9533678756477,-1,100
0.6855,0.6855,16.9247638270031,10.0398906258593,16.025641025641,9.14076782449726,14.0613139881458,13.262599469496,-1,100
0.71,0.71,16.904686802688,10.2232641011562,15.9235668789809,9.24214417744917,14.0613139881458,13.2275132275132,-1,100
0.081,0.081,20.6901061413986,13.1415799012836,19.2307692307692,11.6822429906542,14.0613139881458,16.7785234899329,-1,100
0.8885,0.8885,15.2820428197037,9.39514117586123,14.4927536231884,8.60585197934595,14.0613139881458,12.1654501216545,-1,100
0.5105,0.5105,17.6444408540662,10.6856548255127,16.6112956810631,9.65250965250965,14.0613139881458,14.0449438202247,-1,100
0.6685,0.6685,16.6210436607859,10.5396637403967,15.4798761609907,9.3984962406015,14.0613139881458,13.4408602150538,-1,100
0.7125,0.7125,16.2215435787177,10.8166171211597,15.1515151515152,9.74658869395711,14.0613139881458,13.3333333333333,-1,100
0.734,0.734,16.5148216512751,9.68546452142626,15.4798761609907,8.65051903114187,14.0613139881458,12.987012987013,-1,100
0.2005,0.2005,18.2501732776444,12.5244256481769,16.6666666666667,10.9409190371991,14.0613139881458,15.2439024390244,-1,100
0.8145,0.8145,16.1357715686166,9.64843655516136,15.2439024390244,8.75656742556918,14.0613139881458,12.6582278481013,-1,100
0.633,0.633,17.3650267893225,10.2308434256309,16.3934426229508,9.25925925925926,14.0613139881458,13.550135501355,-1,100
0.385,0.385,17.7822444254637,11.515639554484,16.2866449511401,10.0200400801603,14.0613139881458,14.5772594752187,-1,100
0.253,0.253,18.2499916357182,12.2807165084488,17.0068027210884,11.037527593819,14.0613139881458,15.1057401812689,-1,100
0.2445,0.2445,18.7903922575342,12.0532146278617,17.2413793103448,10.5042016806723,14.0613139881458,15.2905198776758,-1,100
0.6105,0.6105,16.8444800249463,11.0720776060348,15.5763239875389,9.80392156862745,14.0613139881458,13.7362637362637,-1,100
0.5745,0.5745,17.0552954685615,10.5148168381437,15.9744408945687,9.43396226415094,14.0613139881458,13.7741046831956,-1,100
0.496,0.496,18.0441807521891,10.9569611486722,16.9491525423729,9.86193293885602,14.0613139881458,14.1643059490085,-1,100
0.9775,0.9775,14.0431507305633,8.01762661039025,13.4770889487871,7.45156482861401,14.0613139881458,10.8932461873638,-1,100
0.1435,0.1435,20.3837943078366,12.5048807685457,18.8679245283019,10.989010989011,14.0613139881458,16.1812297734628,-1,100
0.2195,0.2195,19.1580622272001,12.1113264570601,17.7304964539007,10.6837606837607,14.0613139881458,15.4798761609907,-1,100
0.8265,0.8265,15.8633577671805,9.49886178330737,15.015015015015,8.65051903114187,14.0613139881458,12.531328320802,-1,100
0.3105,0.3105,18.6594163186721,11.6605851234817,17.1821305841924,10.183299389002,14.0613139881458,15.015015015015,-1,100
0.8625,0.8625,15.5511409483127,9.4208075582634,14.6627565982405,8.53242320819113,14.0613139881458,12.3456790123457,-1,100
0.376,0.376,18.1038774370796,11.5569264456842,16.8350168350168,10.2880658436214,14.0613139881458,14.6198830409357,-1,100
0.95,0.95,14.5432254567282,8.83264390345006,13.7362637362637,8.02568218298555,14.0613139881458,11.5207373271889,-1,100
0.891,0.891,15.3234182122691,8.8630418539336,14.5772594752187,8.11688311688312,14.0613139881458,11.9331742243437,-1,100
0.511,0.511,17.4988839900076,11.1790547891222,16.3398692810458,10.0200400801603,14.0613139881458,14.1242937853107,-1,100
1,1,11.9859633056619,7.2475484983471,11.4678899082569,6.72947510094213,14.0613139881458,9.3984962406015,-1,100
0.015,0.015,20.7004823695614,14.3680237355502,18.5873605947955,12.2549019607843,14.0613139881458,17.5438596491228,-1,100
0.2665,0.2665,18.6941810064616,12.1458311162209,17.3010380622837,10.752688172043,14.0613139881458,15.1975683890578,-1,100
0.0335,0.0335,21.2448076772249,13.7981369403282,19.3798449612403,11.9331742243437,14.0613139881458,17.4825174825175,-1,100
0.8485,0.8485,15.7082970040275,9.75249642320518,14.8367952522255,8.8809946714032,14.0613139881458,12.531328320802,-1,100
0.78,0.78,16.3721403933667,9.54589360728051,15.4320987654321,8.60585197934595,14.0613139881458,12.7226463104326,-1,100
0.2655,0.2655,19.6689456713366,11.6040698778568,18.2481751824818,10.183299389002,14.0613139881458,15.3846153846154,-1,100
0.9765,0.9765,13.9912643949775,8.30319100048209,13.3333333333333,7.64525993883792,14.0613139881458,10.9409190371991,-1,100
0.1805,0.1805,19.5516232560976,12.2043096176467,17.9856115107914,10.6382978723404,14.0613139881458,15.6739811912226,-1,100
0.2545,0.2545,18.5551058372997,12.1614318999724,17.1232876712329,10.7296137339056,14.0613139881458,15.1975683890578,-1,100
0.0585,0.0585,20.2588208661748,13.4095644385757,18.450184501845,11.6009280742459,14.0613139881458,16.6666666666667,-1,100
0.807,0.807,15.8683240841186,9.83974810281519,14.9253731343284,8.89679715302491,14.0613139881458,12.7877237851662,-1,100
0.7535,0.7535,15.9454147936722,10.348399868299,14.9253731343284,9.32835820895522,14.0613139881458,13.0890052356021,-1,100
0.3835,0.3835,17.5363848238921,11.4859179791279,16.2337662337662,10.183299389002,14.0613139881458,14.5348837209302,-1,100
0.013,0.013,22.6918441572657,14.5394146287479,20.746887966805,12.5944584382872,14.0613139881458,18.5185185185185,-1,100
0.041,0.041,21.0375776733819,13.6769634813723,19.3798449612403,12.0192307692308,14.0613139881458,17.0068027210884,-1,100
0.6975,0.6975,16.5819727929818,9.94977854837747,15.625,8.99280575539568,14.0613139881458,13.1926121372032,-1,100
0.0565,0.0565,20.8617630840888,13.4328052734516,19.0839694656489,11.6550116550117,14.0613139881458,17.0648464163823,-1,100
0.3155,0.3155,18.4519596540976,11.832873663537,17.1232876712329,10.5042016806723,14.0613139881458,14.9253731343284,-1,100
