"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,5.95,5.73845145790105,5.69047275872009,6.64455498492867,4.88565152964545,-1,562,50
0.26,5.95,6.28352200255102,6.22499901454531,7.29849817762849,5.39763675114047,-1,562,50
0.734,5.95,5.68772550151537,5.64067578669143,6.5947898302575,4.84357368472672,-1,562,50
0.9715,5.95,5.14477334290655,5.10710820774853,5.96966340422196,4.4721622357278,-1,562,50
0.547,5.95,5.91345937429664,5.86220720887932,6.81304815464266,5.14027671931343,-1,562,50
0.2085,5.95,6.34089537830336,6.28120276827619,7.31341508826902,5.48916349005878,-1,562,50
0.833,5.95,5.54176334106727,5.49733700003481,6.4265279382222,4.74632219543774,-1,562,50
0.884,5.95,5.46719151002288,5.42407693628714,6.30445711201509,4.73529664088799,-1,562,50
0.983,5.95,5.08158726065371,5.04494776858448,5.85643298148475,4.41913896213774,-1,562,50
0.986,5.95,5.07569708287719,5.03915249369795,5.84346623748125,4.40486526953242,-1,562,50
0.006,5.95,7.1012658227848,7.025,8.19486305014231,6.14153654381077,-1,562,50
0.004,5.95,7.24087088328509,7.16134590966806,8.37749576572471,6.28460212598661,-1,562,50
0.9505,5.95,5.31744586116169,5.27690714070906,6.08123833167465,4.63226786972876,-1,562,50
0.7375,5.95,5.68444396365208,5.63745403919609,6.60058045552243,4.88046433227044,-1,562,50
0.9595,5.95,5.20061361836895,5.16203052985977,6.05188655300729,4.47796645090316,-1,562,50
0.74,5.95,5.68198529411763,5.63504014272971,6.63092897131539,4.87327681795197,-1,562,50
0.7965,5.95,5.6352684635733,5.58917005839674,6.47108215141341,4.84868138150584,-1,562,50
0.763,5.95,5.6443481685703,5.59808578518256,6.57806419554919,4.8668957050739,-1,562,50
0.6175,5.95,5.83121254716283,5.78151198974922,6.71526809487345,5.00746441582244,-1,562,50
0.418,5.95,6.05729106628241,6.00326921614841,6.94353635301964,5.30935123192314,-1,562,50
0.61,5.95,5.85221071388796,5.80211624660151,6.75728605385514,5.04186870485748,-1,562,50
0.819,5.95,5.5737015168122,5.52870746394063,6.48427762875154,4.75374825991997,-1,562,50
0.502,5.95,5.96876301541024,5.91645436835007,6.93872513866945,5.1252264910676,-1,562,50
0.8635,5.95,5.4869822485207,5.44352142290855,6.36550249864467,4.71681599063627,-1,562,50
0.963,5.95,5.22526434419437,5.18627257799672,6.05340242746682,4.53945971606287,-1,562,50
0.193,5.95,6.37371123600048,6.31334452706484,7.3804846452588,5.48108468350412,-1,562,50
0.9515,5.95,5.30902906408917,5.26863281510643,6.0651716619483,4.5932151432049,-1,562,50
0.8665,5.95,5.48411897721341,5.44070833046235,6.34234432185295,4.72506101895943,-1,562,50
0.8235,5.95,5.57567290347682,5.53064369265252,6.47658144682887,4.81751619408377,-1,562,50
0.718,5.95,5.71888264103029,5.67126337714573,6.64902797948865,4.90852244205464,-1,562,50
0.155,5.95,6.44037259468071,6.37862509087971,7.42357704796665,5.54757110902411,-1,562,50
0.9965,5.95,4.93862781954887,4.90425763175057,5.7002921577311,4.26282972970344,-1,562,50
0.7355,5.95,5.6990347420556,5.65177868441772,6.6125621369017,4.88690141558294,-1,562,50
0.5755,5.95,5.87905571716267,5.82845543458203,6.77289063998147,5.0688937309294,-1,562,50
0.207,5.95,6.35085810974134,6.29096123969247,7.31422878601895,5.48098325016994,-1,562,50
0.4485,5.95,6.02442007108189,5.97103750756201,6.91000204459136,5.23133329522609,-1,562,50
0.5845,5.95,5.86986148346738,5.81943472012382,6.78595501663903,5.07615686759735,-1,562,50
0.091,5.95,6.61717667800025,6.55169266511782,7.67391450628236,5.68778311144736,-1,562,50
0.1765,5.95,6.40296506904955,6.34199429741777,7.40318158713317,5.53640330286474,-1,562,50
0.9535,5.95,5.22630374962701,5.18729470503219,6.03601880113121,4.48749976131826,-1,562,50
0.629,5.95,5.82066240815271,5.77115918725332,6.77390060180668,5.00864204082571,-1,562,50
0.309,5.95,6.21196358907672,6.15488346714475,7.2423937221107,5.29788757474819,-1,562,50
0.6355,5.95,5.80608449044233,5.75685331000292,6.69488208713621,4.99392395142893,-1,562,50
0.3655,5.95,6.11817899557557,6.06296310515607,7.08312618856891,5.2905457340243,-1,562,50
0.4065,5.95,6.08042119879657,6.02594726599763,7.005336614311,5.22697901348343,-1,562,50
0.8395,5.95,5.52351086194813,5.4794073765657,6.41003786446153,4.72309338913016,-1,562,50
0.9895,5.95,5.00193552481279,4.96656917319244,5.78154608553215,4.33006494253248,-1,562,50
0.87,5.95,5.46795005202914,5.42482223214592,6.3391717115298,4.67553439199921,-1,562,50
0.3855,5.95,6.08793542905692,6.03331423113658,7.04334466892944,5.21632095102874,-1,562,50
0.079,5.95,6.62162389213255,6.55604450348721,7.68957945107334,5.70076939507945,-1,562,50
