"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,7.49367639169478,4.92375394167463,7.27802037845706,4.70809792843691,5.77142369778161,6.13496932515337,-1,100
0.052,0.052,8.08516078924802,5.47157076846877,7.8003120124805,5.18672199170125,5.77142369778161,6.81198910081744,-1,100
0.168,0.168,7.75235348917497,5.22989084707125,7.50750750750751,4.98504486540379,5.77142369778161,6.40204865556978,-1,100
0.945,0.945,6.05624131505233,3.5569733613589,5.95947556615018,3.46020761245675,5.77142369778161,4.68164794007491,-1,100
0.2145,0.2145,7.89525990428554,5.04814901929994,7.66871165644172,4.82160077145612,5.77142369778161,6.36132315521628,-1,100
0.263,0.263,7.95385704384267,4.87918753455702,7.75193798449612,4.67726847521048,5.77142369778161,6.27352572145546,-1,100
0.873,0.873,6.43803399869986,3.82915816988732,6.32911392405063,3.7202380952381,5.77142369778161,5.0251256281407,-1,100
0.35,0.35,7.93924542594749,4.66364570423348,7.77604976671851,4.5004500450045,5.77142369778161,6.14250614250614,-1,100
0.6105,0.6105,7.00726596402518,4.42362424156598,6.86813186813187,4.28449014567266,5.77142369778161,5.61167227833894,-1,100
0.2815,0.2815,7.67460656938391,4.904433876537,7.47384155455904,4.70366886171213,5.77142369778161,6.18811881188119,-1,100
0.5765,0.5765,7.09592794028069,4.34799124146864,6.96378830083565,4.21585160202361,5.77142369778161,5.66251415628539,-1,100
0.11,0.11,8.0187609961478,5.34643553536932,7.7639751552795,5.09164969450102,5.77142369778161,6.57030223390276,-1,100
0.1415,0.1415,8.01957374899667,5.27682043333013,7.78816199376947,5.04540867810293,5.77142369778161,6.55307994757536,-1,100
0.159,0.159,8.65721336171497,5.07062281860268,8.41750841750842,4.83091787439614,5.77142369778161,6.72947510094213,-1,100
0.8515,0.8515,6.48195761392555,3.76179408353987,6.40204865556978,3.68188512518409,5.77142369778161,5.03524672708963,-1,100
0.3435,0.3435,7.43472183734486,4.82569912163033,7.20461095100864,4.59558823529412,5.77142369778161,6.0459492140266,-1,100
0.4065,0.4065,7.24672369393779,4.7607475618848,7.05218617771509,4.5662100456621,5.77142369778161,5.92417061611375,-1,100
0.699,0.699,6.98338631684859,4.06168362845007,6.85871056241427,3.93700787401575,5.77142369778161,5.43478260869565,-1,100
0.1015,0.1015,8.32067123736826,5.29078509557615,8.09061488673139,5.06072874493927,5.77142369778161,6.73854447439353,-1,100
0.9685,0.9685,5.8382248971989,3.78658996078684,5.74712643678161,3.69549150036955,5.77142369778161,4.739336492891,-1,100
0.009,0.009,9.53834406096634,6.0380034872889,9.20810313075506,5.70776255707762,5.77142369778161,7.70416024653313,-1,100
0.927,0.927,6.17094302966888,3.78837107240621,6.07533414337789,3.69276218611521,5.77142369778161,4.86854917234664,-1,100
0.8075,0.8075,6.6476602427257,3.96311124695699,6.51890482398957,3.83435582822086,5.77142369778161,5.16528925619835,-1,100
0.684,0.684,6.88401251886253,4.09900437392575,6.765899864682,3.98089171974522,5.77142369778161,5.43478260869565,-1,100
0.365,0.365,7.53528134599088,4.79527127460251,7.33137829912023,4.59136822773186,5.77142369778161,6.0459492140266,-1,100
0.7185,0.7185,7.02016740152852,4.1429082818922,6.89655172413793,4.01929260450161,5.77142369778161,5.40540540540541,-1,100
0.349,0.349,7.63885035860158,4.70925535988709,7.46268656716418,4.53309156844968,5.77142369778161,6.09013398294762,-1,100
0.273,0.273,7.76300200979028,4.81977757809126,7.5642965204236,4.62107208872458,5.77142369778161,6.23441396508728,-1,100
0.628,0.628,7.08110571893817,4.32340239915003,6.93481276005548,4.17710944026734,5.77142369778161,5.58659217877095,-1,100
0.244,0.244,7.83397773156779,4.98757570021223,7.62195121951219,4.77554918815664,5.77142369778161,6.30517023959647,-1,100
0.4315,0.4315,7.70388907991058,4.56381940090138,7.54147812971342,4.40140845070423,5.77142369778161,5.95947556615018,-1,100
