"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,1.99,1.81119648737651,1.79662234998203,2.25971893394869,1.46333211925033,-1,100,50
0.059,1.99,2.38784370477568,2.3551577955723,3.00711904592336,1.91023323277459,-1,100,50
0.6,1.99,1.94651985843492,1.92826841496336,2.39810151812222,1.5676208584105,-1,100,50
0.9035,1.99,1.73867228661749,1.72592336900242,2.1318407645074,1.42756315538357,-1,100,50
0.219,1.99,2.20391807658058,2.17770034843206,2.77921050489509,1.7348127247841,-1,100,50
0.408,1.99,2.06078268109907,2.03915171288744,2.5736739024895,1.65194153113483,-1,100,50
0.4295,1.99,2.05223880597014,2.03086921202275,2.57572287684923,1.65503955602186,-1,100,50
0.9805,1.99,1.6171185886965,1.60720025715204,1.96637689634137,1.33937403820868,-1,100,50
0.3545,1.99,2.08158116063919,2.05930807248764,2.59062976348695,1.68781616795692,-1,100,50
0.3845,1.99,2.08684654300168,2.06440957886045,2.65693149498976,1.64354860316721,-1,100,50
0.9065,1.99,1.7380617977528,1.72532781228433,2.1217876344626,1.42678589317283,-1,100,50
0.6975,1.99,1.89220183486238,1.8754688672168,2.32376716147449,1.52385210974612,-1,100,50
0.6255,1.99,1.93661971830986,1.91864927091328,2.43694425940911,1.56154243094711,-1,100,50
0.969,1.99,1.6599597585513,1.6490765171504,2.0223614472802,1.36885438292389,-1,100,50
0.475,1.99,2.01383238405207,1.99362041467305,2.502962972498,1.64388843428111,-1,100,50
0.2605,1.99,2.17773867135943,2.15238915195867,2.7899510935614,1.73162710259636,-1,100,50
0.2165,1.99,2.18736190897039,2.16169476869866,2.71722950391909,1.7455849429489,-1,100,50
0.5535,1.99,1.97683706070287,1.95771339075959,2.43243272151824,1.61132841408581,-1,100,50
0.5605,1.99,1.97604790419162,1.95694716242661,2.47748897079823,1.58661412318968,-1,100,50
0.012,1.99,2.64423076923076,2.60145681581686,3.39380344095732,2.05183171670991,-1,100,50
0.9465,1.99,1.69462512838069,1.68293503870751,2.06171314035941,1.40016497639991,-1,100,50
0.1105,1.99,2.31524789522918,2.28519195612431,2.95096474344796,1.83736405472141,-1,100,50
0.989,1.99,1.58298688839142,1.57381177211206,1.9229587974511,1.31097507462857,-1,100,50
0.5605,1.99,1.97604790419162,1.95694716242661,2.47725126736846,1.57027385155375,-1,100,50
0.026,1.99,2.5767829255596,2.53678335870117,3.31862669894725,1.98828994166004,-1,100,50
0.738,1.99,1.87145557655954,1.85528756957328,2.34043800691448,1.49785392713583,-1,100,50
0.1375,1.99,2.27690892364305,2.24820143884892,2.8527297515353,1.80733054168598,-1,100,50
0.3255,1.99,2.11448099102947,2.09117524048515,2.67980878528265,1.6850978490113,-1,100,50
0.0905,1.99,2.33490566037736,2.30414746543779,2.93209185273253,1.87185928863447,-1,100,50
0.7315,1.99,1.87927107061503,1.8628912071535,2.34341311984208,1.50639630790475,-1,100,50
0.852,1.99,1.7915309446254,1.77746178457163,2.23492058084877,1.46365092851749,-1,100,50
0.8085,1.99,1.82119205298013,1.80635838150289,2.27298530587196,1.48299625697028,-1,100,50
0.323,1.99,2.12720240653201,2.10349179638199,2.7398186047198,1.67369046898173,-1,100,50
0.679,1.99,1.90604543704274,1.88893086513034,2.34762870303637,1.52889955107355,-1,100,50
0.3285,1.99,2.11267605633802,2.08942749686586,2.64631145413743,1.67848674907304,-1,100,50
0.379,1.99,2.08508845829823,2.06270627062706,2.60519530602188,1.65419936031414,-1,100,50
0.8695,1.99,1.77355786456467,1.75994368180218,2.17078259506345,1.43397297386407,-1,100,50
0.0985,1.99,2.35602094240837,2.32450023245002,2.96828127050796,1.84735280212859,-1,100,50
0.203,1.99,2.21179624664879,2.18531468531468,2.74859270276699,1.73792649026261,-1,100,50
0.849,1.99,1.79738562091503,1.78316690442225,2.24725533696353,1.45929068743239,-1,100,50
0.399,1.99,2.07199665131853,2.050020500205,2.60649386567906,1.63856644426327,-1,100,50
0.2235,1.99,2.22371967654986,2.19683655536028,2.86964656864745,1.74342783976288,-1,100,50
0.013,1.99,2.66846361185983,2.6246719160105,3.43169203331434,2.05688457332919,-1,100,50
0.7085,1.99,1.89220183486238,1.8754688672168,2.40625421890563,1.53490340586872,-1,100,50
0.619,1.99,1.93889541715628,1.9208605455244,2.44913522813862,1.53863144536928,-1,100,50
0.863,1.99,1.78442682047584,1.77053824362606,2.19114696922817,1.46914286085462,-1,100,50
0.242,1.99,2.17486818980667,2.14961306964746,2.72463519021786,1.72425506926253,-1,100,50
0.384,1.99,2.08684654300168,2.06440957886045,2.70083260781192,1.64510226923683,-1,100,50
0.353,1.99,2.1054870267971,2.08246563931695,2.64427184259224,1.68906958781871,-1,100,50
0.935,1.99,1.70161567548985,1.68976005407232,2.08714415130308,1.40638638571792,-1,100,50
