"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,15.85,14.5188940092166,13.4940374787053,19.1579898874443,10.6851732964771,-1,178,50
0.127,15.85,18.5766509433962,16.9071504802561,23.8122217087837,14.1643403671272,-1,178,50
0.232,15.85,17.7598647125141,16.2315573770492,23.1156074831809,13.048902146754,-1,178,50
0.195,15.85,18.1695501730104,16.571129707113,23.842655711732,13.5675181838066,-1,178,50
0.2855,15.85,17.2541073384447,15.810379241517,22.2758351539423,13.1214361846897,-1,178,50
0.2935,15.85,17.2541073384447,15.810379241517,22.547764939813,12.7570983532054,-1,178,50
0.405,15.85,16.547268907563,15.2180595581172,21.6478418369748,12.2428739890681,-1,178,50
0.4395,15.85,16.3582554517134,15.0589353612167,20.7889389231059,12.7701356548405,-1,178,50
0.688,15.85,14.7776735459662,13.7160173160173,20.2637895473865,10.3189959596436,-1,178,50
0.4795,15.85,16.1901336073998,14.9171374764595,21.6213356994175,12.0945636209213,-1,178,50
0.302,15.85,17.1788440567066,15.7475149105368,22.0263493738698,12.8506774332266,-1,178,50
0.7275,15.85,14.5457063711911,13.5170648464164,19.6842653072216,10.3541057400332,-1,178,50
0.0015,15.85,23.030701754386,20.4941785252264,28.3852054574376,18.1893557688418,-1,178,50
0.288,15.85,17.2919868276619,15.842,22.2299934917526,13.0380887900337,-1,178,50
0.0935,15.85,19.2344322344322,17.4471365638767,25.0401633182318,14.4432657278704,-1,178,50
0.6175,15.85,15.2202898550725,14.0943060498221,19.6776484184794,10.927351125411,-1,178,50
0.5545,15.85,15.7372627372627,14.5339449541284,20.4732646910999,12.0003676713619,-1,178,50
0.19,15.85,17.9828767123288,16.4165803108808,23.0576981338222,13.6780147036478,-1,178,50
0.8825,15.85,13.3274111675127,12.4642014162077,17.7621565890223,9.51957562038772,-1,178,50
0.0035,15.85,22.09396914446,19.7531172069825,27.4260348407227,17.544094354471,-1,178,50
0.0505,15.85,19.4002463054187,17.5826859045505,24.2147137509104,15.2996033943739,-1,178,50
0.0625,15.85,19.2344322344322,17.4471365638767,24.1602974751854,15.0792949217305,-1,178,50
0.2285,15.85,17.6801346801347,16.165306122449,22.8804624117533,13.2830027715826,-1,178,50
0.7855,15.85,14.204688908927,13.2237061769616,18.6582246501651,10.5838042752031,-1,178,50
0.981,15.85,11.7911676646707,11.1171929824561,15.6631004948542,8.60286431084677,-1,178,50
0.561,15.85,15.6279761904762,14.4412032816773,20.4911878251121,11.5127805276728,-1,178,50
0.6825,15.85,15.0458452722063,13.9454225352113,19.3837354801891,11.5463449626891,-1,178,50
0.287,15.85,17.3491189427313,15.8896690070211,22.4790351426329,13.0983659681355,-1,178,50
0.6205,15.85,15.3687804878049,14.2208258527828,19.8373172206539,11.6740698169596,-1,178,50
0.778,15.85,14.412625800549,13.4027072758037,18.5640438496045,10.931135015968,-1,178,50
0.615,15.85,15.3837890625,14.2336028751123,20.5431375237008,11.1882025466279,-1,178,50
0.5745,15.85,15.5508390918065,14.3756805807623,20.4975499403483,11.3188733507178,-1,178,50
0.48,15.85,16.0581039755352,14.8056074766355,20.0149638467356,12.6154800833868,-1,178,50
0.974,15.85,12.0805214723926,11.3725771715721,15.9571565775505,9.10693420384168,-1,178,50
0.4885,15.85,16.0417515274949,14.7917833800187,21.0235623442006,11.9354042563699,-1,178,50
0.0305,15.85,20.646133682831,18.593896713615,26.5162900668361,15.645430012241,-1,178,50
0.072,15.85,19.5204460966543,17.6808035714286,25.108654107415,14.616823007237,-1,178,50
0.2325,15.85,17.5814732142857,16.0832487309645,22.456367765613,13.5068262627983,-1,178,50
0.0375,15.85,20.4584415584416,18.442374854482,26.191128194848,15.3983787342601,-1,178,50
0.8445,15.85,13.710182767624,12.7964458804523,18.7983185681748,9.97561419754342,-1,178,50
0.4825,15.85,16.1238485158649,14.8611632270169,21.2045229020882,11.4671173056321,-1,178,50
0.6425,15.85,15.2645348837209,14.1320249776985,20.2100355168607,11.2478908784567,-1,178,50
0.3335,15.85,16.8661670235546,15.485826001955,21.4952314767262,12.8912329517139,-1,178,50
0.808,15.85,14.1918918918919,13.2126772310259,18.5270032283125,10.6784461936479,-1,178,50
0.6525,15.85,15.1616939364774,14.0443262411348,19.5152468589774,11.5815559813596,-1,178,50
0.1145,15.85,18.820788530466,17.1079913606911,24.4152373718728,14.1958699771923,-1,178,50
0.1,15.85,19.117718446602,17.3515881708653,24.4767922835813,14.3821549707081,-1,178,50
0.0915,15.85,19.3525798525799,17.5437430786268,25.2818755382687,14.3549909708156,-1,178,50
0.2135,15.85,17.6801346801347,16.165306122449,22.7603894925695,13.5044831521328,-1,178,50
0.696,15.85,14.7776735459663,13.7160173160173,19.4731460963477,10.6959249796984,-1,178,50
