"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0825,46.049788175532,47.4323814030044,46.6620414945018,49.351867384089,45.4814764911645,0,3162,50
0.812,46.049788175532,45.2268721458007,44.526356245672,47.1788092400882,43.3443551460976,0,3162,50
0.4605,46.049788175532,46.1493942541679,45.4486439554716,48.0682860072063,44.2369719440676,0,3162,50
0.2545,46.049788175532,46.6751332365122,45.9682222101065,48.4609300916231,44.8704911616938,0,3162,50
0.662,46.049788175532,45.6645389092259,44.927414088636,47.6274361178473,43.7185014385136,0,3162,50
0.824,46.049788175532,45.1243490341589,44.4000049791838,47.1045170790212,43.3019993238827,0,3162,50
0.749,46.049788175532,45.41094919713,44.6502238826984,47.2352513625738,43.6270608545493,0,3162,50
0.2925,46.049788175532,46.5978169575802,45.8401504639965,48.4772083683957,44.6449664127975,0,3162,50
0.5755,46.049788175532,45.8716360036439,45.1325098402697,47.9355540812258,43.8604728389914,0,3162,50
0.1745,46.049788175532,46.928616080859,46.2153821011475,48.8667840518487,45.0659397817491,0,3162,50
0.458,46.049788175532,46.1427462012854,45.4204663508122,48.0433944348218,44.2241677103688,0,3162,50
0.779,46.049788175532,45.2981990274567,44.4931118002396,47.252917890127,43.4515567264528,0,3162,50
0.1405,46.049788175532,47.1020414583867,46.3764219348,49.0706754129445,45.1312373691792,0,3162,50
0.307,46.049788175532,46.5164463058356,45.7829610629445,48.4033649911488,44.6500614015455,0,3162,50
0.5415,46.049788175532,45.9696521802245,45.2410710095125,47.9080806976472,44.121800016615,0,3162,50
0.5815,46.049788175532,45.8688351187225,45.169559000744,47.7264660744124,44.0406087414717,0,3162,50
0.75,46.049788175532,45.3921847689988,44.6352254781583,47.2095703260275,43.4789250105577,0,3162,50
0.8425,46.049788175532,45.1089922015833,44.3945800167303,46.851916489759,43.3024474057254,0,3162,50
0.4055,46.049788175532,46.2985492223327,45.5722651416363,48.2708692246297,44.4004541137366,0,3162,50
0.5365,46.049788175532,45.940166329956,45.2093426882965,47.9025537793971,44.0098050179018,0,3162,50
0.9605,46.049788175532,44.4271326198214,43.7442333239479,46.1924644099812,42.6621659512995,0,3162,50
0.922,46.049788175532,44.7313546846044,44.0241344388257,46.6284314527882,42.887324679587,0,3162,50
0.0915,46.049788175532,47.2851761284675,46.5482261936709,49.1564556428447,45.4502256041738,0,3162,50
0.375,46.049788175532,46.3323296102876,45.5649925183719,48.2599209112402,44.4204809208016,0,3162,50
0.8285,46.049788175532,45.112820714038,44.3183796103459,47.0185926975358,43.2711765762972,0,3162,50
0.57,46.049788175532,45.8781989705869,45.0985772916768,47.7184266918791,44.0563675387095,0,3162,50
0.041,46.049788175532,47.7536493938658,46.999759423876,49.789231622649,45.8324902056264,0,3162,50
0.855,46.049788175532,45.0860338186973,44.3477519749678,46.8073371048781,43.2962541265867,0,3162,50
0.5665,46.049788175532,45.9134697946773,45.2160355769428,47.8171472919145,43.959902323012,0,3162,50
0.624,46.049788175532,45.7480969166507,45.0403026874809,47.6033804067109,43.9404730145019,0,3162,50
0.19,46.049788175532,46.8940945434183,46.1018714633135,48.8414677987993,45.0589213972086,0,3162,50
0.346,46.049788175532,46.4163380595738,45.6475032936064,48.2351183273823,44.5475714521647,0,3162,50
0.897,46.049788175532,44.9076165142463,44.1969937584837,46.7281098725027,43.1562257015353,0,3162,50
0.089,46.049788175532,47.370079598659,46.6299456131088,49.2301473588824,45.4524308109649,0,3162,50
0.298,46.049788175532,46.5637369089531,45.744454153558,48.5499353286117,44.7498277539721,0,3162,50
0.9665,46.049788175532,44.3524530192235,43.6127526574244,46.1596789223486,42.5494668992426,0,3162,50
0.9395,46.049788175532,44.6252614572631,43.9482039228085,46.4327428551473,42.8218103597325,0,3162,50
0.652,46.049788175532,45.7067918742043,44.9708469423984,47.6117731054412,43.7863357210344,0,3162,50
0.94,46.049788175532,44.5862940354734,43.9043156049061,46.4374664667735,42.7334840898059,0,3162,50
0.526,46.049788175532,46.0245232694349,45.2708337679046,47.9540994932221,44.2312026067119,0,3162,50
0.948,46.049788175532,44.5182883097424,43.8009142041767,46.4629041956665,42.6273210888819,0,3162,50
0.788,46.049788175532,45.2538237791776,44.5293700184338,47.1156885207165,43.4139521850912,0,3162,50
0.706,46.049788175532,45.5363148787758,44.8242279217307,47.5310353023658,43.6529493778581,0,3162,50
0.4585,46.049788175532,46.1891226060277,45.4723447482838,48.1702871143293,44.3621869979784,0,3162,50
0.182,46.049788175532,46.9227630151136,46.1222692741961,48.7492130802626,45.0485768887338,0,3162,50
0.044,46.049788175532,47.6800776642305,46.9231575463685,49.7035323854771,45.8365277278247,0,3162,50
0.9165,46.049788175532,44.7072960157068,44.009175130593,46.6763898714908,42.8084756049285,0,3162,50
0.4795,46.049788175532,46.0943964458684,45.3803353099552,48.0504798481027,44.2432755665268,0,3162,50
0.9135,46.049788175532,44.7992286761395,44.0977709014946,46.610684282949,42.9900367180119,0,3162,50
0.2255,46.049788175532,46.771472082396,46.0103945493665,48.6992071917904,44.8678110317087,0,3162,50
