"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,15.85,15.8475108352655,15.8451582236813,16.0584062546626,15.6541268186023,-1,1e+05,50
0.984,15.85,15.6234154280677,15.6211310851745,15.8248382728772,15.4241474897358,-1,1e+05,50
0.819,15.85,15.7530056751842,15.7506819761783,15.9595676496831,15.5399974979829,-1,1e+05,50
0.6305,15.85,15.8157767493484,15.8134338662903,16.0256970966866,15.61334315854,-1,1e+05,50
0.479,15.85,15.8583866419389,15.8560306915926,16.06965403658,15.6524005397219,-1,1e+05,50
0.511,15.85,15.8464510193281,15.8440987329702,16.0508529226645,15.6342792324621,-1,1e+05,50
0.0735,15.85,15.9989812770786,15.9965819527465,16.2088453930552,15.8035289685735,-1,1e+05,50
0.6115,15.85,15.8239354621048,15.8215900798023,16.0383438842858,15.6006687386469,-1,1e+05,50
0.6515,15.85,15.8095419849574,15.8072010108869,16.0250196992228,15.6010953468798,-1,1e+05,50
0.14,15.85,15.9639703124526,15.9615818260867,16.1809908054866,15.7633938976763,-1,1e+05,50
0.9225,15.85,15.7033041313445,15.7009955662147,15.9097335545786,15.4998139269408,-1,1e+05,50
0.07,15.85,16.0052162673818,16.0028150103806,16.2118727486833,15.7900443553613,-1,1e+05,50
0.19,15.85,15.9415156820521,15.939134133826,16.1475520431648,15.7169099672283,-1,1e+05,50
0.605,15.85,15.8223674659759,15.8200225640982,16.0256245534999,15.6290828917232,-1,1e+05,50
0.1685,15.85,15.9524243920266,15.9500394744337,16.1615071840724,15.7449437687002,-1,1e+05,50
0.215,15.85,15.9315028762641,15.9291244185933,16.1269486260172,15.7260616382006,-1,1e+05,50
0.595,15.85,15.8251075184382,15.8227617769923,16.0217489302238,15.6253333693773,-1,1e+05,50
0.941,15.85,15.6854626221397,15.6831594776167,15.8980027686388,15.4880278813497,-1,1e+05,50
0.2305,15.85,15.924805323917,15.922428932396,16.1298261597279,15.7141113846833,-1,1e+05,50
0.151,15.85,15.9631322537917,15.9607440265543,16.1743792159574,15.7517491254084,-1,1e+05,50
0.202,15.85,15.9361835395497,15.9338036373936,16.1470609319744,15.7134111478504,-1,1e+05,50
0.0185,15.85,16.0741282425229,16.071705573014,16.2750713486245,15.8675161409286,-1,1e+05,50
0.005,15.85,16.1089901874134,16.1065566493497,16.3058987003507,15.9094429582999,-1,1e+05,50
0.6955,15.85,15.7995499396316,15.7972120233491,15.9930605380077,15.6025344069986,-1,1e+05,50
0.5035,15.85,15.8497444919559,15.8473911948548,16.0445477884153,15.6507694082869,-1,1e+05,50
0.8145,15.85,15.7580270490626,15.7557018183265,15.9691485161581,15.5486194244025,-1,1e+05,50
0.759,15.85,15.7760553672889,15.7737246330036,15.9942892602335,15.5772658332123,-1,1e+05,50
0.4095,15.85,15.8776282441316,15.8752663810166,16.0782552054362,15.6687760891938,-1,1e+05,50
0.5905,15.85,15.8238934952704,15.8215481258269,16.0360689615538,15.619469074892,-1,1e+05,50
0.1015,15.85,15.9850883466463,15.9826933259313,16.1906596022016,15.7873839398666,-1,1e+05,50
0.156,15.85,15.9539040389688,15.9515186641749,16.1525257589667,15.7496574929766,-1,1e+05,50
0.1365,15.85,15.963101471095,15.9607132533753,16.1735459828789,15.7516737452176,-1,1e+05,50
0.347,15.85,15.8934947701329,15.8911280258114,16.106176548983,15.6905536581959,-1,1e+05,50
0.986,15.85,15.625061084834,15.6227762442652,15.8245620319236,15.4200960213539,-1,1e+05,50
0.2155,15.85,15.9322167384612,15.929838060516,16.131161306825,15.7253243815806,-1,1e+05,50
0.5405,15.85,15.842186870247,15.8398358922039,16.0492431923532,15.6408782249178,-1,1e+05,50
0.9185,15.85,15.7055906578494,15.7032813975672,15.9129062579505,15.4987316624245,-1,1e+05,50
0.9705,15.85,15.6528652648211,15.6505720075916,15.8596924191885,15.464244031136,-1,1e+05,50
0.488,15.85,15.8539453489253,15.8515907622965,16.0553769130747,15.6468418944404,-1,1e+05,50
0.5675,15.85,15.8309988260469,15.8286512789615,16.0421006573309,15.6220088697811,-1,1e+05,50
0.071,15.85,15.9999690749506,15.9975694444811,16.1952359407739,15.7870883122524,-1,1e+05,50
0.863,15.85,15.7390723794703,15.736752928066,15.9384549158457,15.547017840684,-1,1e+05,50
0.763,15.85,15.7711403470813,15.7688111138606,15.9817405790916,15.5731929834668,-1,1e+05,50
0.4955,15.85,15.8517136742524,15.8493597727197,16.058334602956,15.6460823766261,-1,1e+05,50
0.786,15.85,15.7674778326755,15.7651497176856,15.963878024655,15.5651434527881,-1,1e+05,50
0.8725,15.85,15.7296661963775,15.7273496102783,15.9327874211643,15.5243852417015,-1,1e+05,50
0.737,15.85,15.7858566264029,15.7835228973366,15.9914178220278,15.5917999707639,-1,1e+05,50
0.8675,15.85,15.7322224611866,15.7299050965748,15.9312839488171,15.5364078567755,-1,1e+05,50
0.1255,15.85,15.9696795864786,15.9672893344265,16.1708251387663,15.7616849353878,-1,1e+05,50
0.566,15.85,15.8312362197408,15.8288885998815,16.0398993942377,15.6214527814532,-1,1e+05,50
