"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,85.15,85.3983427214061,85.2703653852439,85.9869925151713,84.831040746722,-1,56234,50
0.2715,85.15,85.3218848483407,85.1941377509765,85.8756740522026,84.7548239186366,-1,56234,50
0.0125,85.15,85.7957396542302,85.6665622968737,86.3715698321955,85.2048675592576,-1,56234,50
0.528,85.15,85.1290574524381,85.0018901000219,85.6824248389845,84.5467695825305,-1,56234,50
0.5705,85.15,85.0960783388218,84.9690100078836,85.6815102794637,84.5061567223896,-1,56234,50
0.6775,85.15,85.0116030302369,84.884788165091,85.5988231537281,84.4210819895067,-1,56234,50
0.1535,85.15,85.4520016215901,85.3238625779372,86.0199214163413,84.8768334520704,-1,56234,50
0.8115,85.15,84.89214306608,84.7656862059195,85.4461131307392,84.3108131198359,-1,56234,50
0.1085,85.15,85.5231367707996,85.3947831957463,86.1170498061464,84.944163515853,-1,56234,50
0.135,85.15,85.4642881254611,85.3361120406211,86.0342130109013,84.9130831275072,-1,56234,50
0.919,85.15,84.7321719692446,84.6061937289813,85.3285960127289,84.1472524696952,-1,56234,50
0.1725,85.15,85.4292485888747,85.3011781266461,86.0072059107215,84.8408323180225,-1,56234,50
0.3235,85.15,85.2845237631609,85.1568890965422,85.8707004388525,84.7131729511742,-1,56234,50
0.8635,85.15,84.8402682279831,84.7139666721906,85.4200183081639,84.236068865211,-1,56234,50
0.039,85.15,85.6630849266111,85.5343087689942,86.2378946543214,85.0874711006697,-1,56234,50
0.67,85.15,85.0158998385607,84.8890720870609,85.5802491313768,84.4199392307929,-1,56234,50
0.829,85.15,84.8691313822542,84.7427434268865,85.4888649453738,84.2744572272946,-1,56234,50
0.264,85.15,85.3321950513687,85.2044169188008,85.8966930207678,84.7587779870395,-1,56234,50
0.464,85.15,85.1742378709918,85.0469347995404,85.7317976740803,84.5899333528104,-1,56234,50
0.0705,85.15,85.5800607367651,85.4515353597554,86.1173103621994,85.0049578812963,-1,56234,50
0.1385,85.15,85.4634334986561,85.3352599905065,86.0442844517982,84.8943054418625,-1,56234,50
0.215,85.15,85.3702616862282,85.2423689349784,85.9208274459795,84.7838319747677,-1,56234,50
0.0735,85.15,85.5661247922881,85.4376414858927,86.1389255629425,85.0027261135824,-1,56234,50
0.3735,85.15,85.2348425581847,85.107357320705,85.7767762048294,84.6439931037703,-1,56234,50
0.646,85.15,85.0434600175806,84.9165495961133,85.6144926303979,84.4761087548787,-1,56234,50
0.1405,85.15,85.4627498095184,85.3345783626654,86.0248252312561,84.9014915944502,-1,56234,50
0.6155,85.15,85.0596788902871,84.9327198058517,85.6399663814536,84.5115395482273,-1,56234,50
0.8055,85.15,84.9052949466173,84.7787986968421,85.4821460518827,84.333104915523,-1,56234,50
0.856,85.15,84.83089579814,84.7046222916327,85.4337737494629,84.2399116668652,-1,56234,50
0.4365,85.15,85.199917413747,85.0725371704083,85.7570868157352,84.6278194424354,-1,56234,50
0.908,85.15,84.755727325236,84.62967866624,85.3221498422016,84.1415619538661,-1,56234,50
0.6715,85.15,85.0228579322649,84.8960093116902,85.6152321516278,84.4682947264088,-1,56234,50
0.357,85.15,85.254398254604,85.1268542087128,85.8390485352916,84.6609644761528,-1,56234,50
0.342,85.15,85.2763683226045,85.1487581915885,85.8525635730152,84.7246063522851,-1,56234,50
0.7355,85.15,84.9610339120155,84.8343706571939,85.5551914902941,84.375906900763,-1,56234,50
0.275,85.15,85.3328950750805,85.2051148352035,85.884861198882,84.7529330052418,-1,56234,50
0.036,85.15,85.6674153542281,85.5386261095429,86.2324436595831,85.0976032196282,-1,56234,50
0.233,85.15,85.367261012926,85.2393772985697,85.9511162730246,84.7849886452958,-1,56234,50
0.3885,85.15,85.2275373265224,85.1000740540562,85.8056507052492,84.6325160681112,-1,56234,50
0.68,85.15,85.0128783141899,84.8860596244686,85.5538141179267,84.4237105276158,-1,56234,50
0.118,85.15,85.4904063697599,85.3621515262305,86.0594348575838,84.9224326036276,-1,56234,50
0.303,85.15,85.2864237034381,85.1587833205202,85.8306152586792,84.7357163773633,-1,56234,50
0.355,85.15,85.2476779881953,85.1201541531954,85.8064799175035,84.6799610284762,-1,56234,50
0.33,85.15,85.2733512508932,85.1457501961259,85.8177656906489,84.7106259420218,-1,56234,50
0.813,85.15,84.8883145148783,84.7618691199999,85.4775680956107,84.273964929426,-1,56234,50
0.115,85.15,85.5087754071836,85.3804651579718,86.0639967759218,84.9290428121741,-1,56234,50
0.857,85.15,84.843127254018,84.7168171412727,85.4306660606005,84.2768522821682,-1,56234,50
0.5425,85.15,85.1202030886007,84.993062325647,85.7094848004551,84.5175267920255,-1,56234,50
0,85.15,86.1021692626506,85.9720627605897,86.6417806787556,85.5642805354794,-1,56234,50
0.154,85.15,85.4502882583404,85.3221543796874,86.0452708207968,84.8658457583901,-1,56234,50
