"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,1.99,1.99847084268008,1.99835863985519,2.02786100821434,1.96880242977586,-1,17783,50
0.7385,1.99,1.98048795024214,1.98037875958192,2.01096893206508,1.95167275101525,-1,17783,50
0.3545,1.99,1.99569467269944,1.99558293726112,2.02575178327623,1.96593222153259,-1,17783,50
0.2715,1.99,1.99941516829386,1.99930280628799,2.02950640198606,1.97028284846546,-1,17783,50
0.56,1.99,1.9879175801922,1.98780714946461,2.01799845974785,1.95889827060728,-1,17783,50
0.805,1.99,1.9777259330337,1.97761720179467,2.00674397547735,1.94753099864943,-1,17783,50
0.0035,1.99,2.03029623033275,2.03017860758259,2.06048335638756,2.0008180901009,-1,17783,50
0.4075,1.99,1.99358110841178,1.99346972822497,2.02398495876296,1.96381034788994,-1,17783,50
0.6215,1.99,1.98527288147881,1.98516289288501,2.01402280240679,1.95679601736877,-1,17783,50
0.23,1.99,2.0015879534749,2.00147522483101,2.03277531295049,1.97162934370514,-1,17783,50
0.1375,1.99,2.00723049660493,2.00711681335326,2.03760412978799,1.97673065533766,-1,17783,50
0.801,1.99,1.97765639504051,1.97754767535705,2.00734706906596,1.94943165389873,-1,17783,50
0.3055,1.99,1.99734953210951,1.99723751816901,2.02713280319191,1.96904743754076,-1,17783,50
0.216,1.99,2.00168422190715,2.00157147700654,2.03089068207117,1.97144955491656,-1,17783,50
0.8195,1.99,1.97651186100358,1.97640333143629,2.00589714049475,1.94774273182495,-1,17783,50
0.3395,1.99,1.99664694063877,1.99653504497751,2.02684156293152,1.96781633402722,-1,17783,50
0.7935,1.99,1.97720111748141,1.9770924734408,2.00813674256502,1.94863432473684,-1,17783,50
0.1215,1.99,2.00807696815921,2.00796314139232,2.03866467498699,1.97750361006464,-1,17783,50
0.878,1.99,1.97191624860733,1.97180848092462,2.00165182305229,1.94257640701756,-1,17783,50
0.218,1.99,2.00221334407604,2.00210050980472,2.03248603083489,1.97132097697254,-1,17783,50
0.191,1.99,2.00355951327648,2.00344645149019,2.03376827020326,1.97351010483765,-1,17783,50
0.4835,1.99,1.99076881537769,1.99065790710708,2.02054933702812,1.96024889194135,-1,17783,50
0.5525,1.99,1.98840968993459,1.9882991768506,2.01734291726735,1.95959698217323,-1,17783,50
0.936,1.99,1.96722820720962,1.967121214288,1.99774193668968,1.93872242223499,-1,17783,50
0.9235,1.99,1.96978275681262,1.96967534202417,1.99869489034176,1.94169821873999,-1,17783,50
0.045,1.99,2.01595234860576,2.01583718274398,2.04682781514646,1.98578221408569,-1,17783,50
0.0395,1.99,2.01571805592248,2.01560292999945,2.04645327723202,1.98736186705961,-1,17783,50
0.9425,1.99,1.96659659158082,1.96648970285316,1.99543870317189,1.93819208940923,-1,17783,50
0.038,1.99,2.01748417388787,2.01736874675113,2.04792179035215,1.98760382630509,-1,17783,50
0.1015,1.99,2.00880888815107,2.00869493722569,2.03715275030463,1.97946053568418,-1,17783,50
0.1475,1.99,2.00574536579881,2.00563193414931,2.03684994786002,1.97525863067082,-1,17783,50
0.283,1.99,1.99902424887265,1.99891195277458,2.02974352613112,1.970239000282,-1,17783,50
0.817,1.99,1.97598667700472,1.97587823462535,2.00696694125843,1.946332862547,-1,17783,50
0.9885,1.99,1.95766144347181,1.95755602391789,1.98642696773182,1.92818903077367,-1,17783,50
0.9005,1.99,1.97014425364359,1.97003677909708,1.99960102374784,1.94093574483929,-1,17783,50
0.3085,1.99,1.99754053174524,1.99742848564089,2.02606145808846,1.96880572490491,-1,17783,50
0.94,1.99,1.96739250891282,1.96728548887993,1.99721882590829,1.93802883666154,-1,17783,50
0.67,1.99,1.983560968266,1.98345126544607,2.01312596142556,1.95535954773953,-1,17783,50
0.159,1.99,2.00498089380605,2.00486759157223,2.03379119855734,1.9750788813215,-1,17783,50
0.042,1.99,2.01587140918172,2.01575625711799,2.04744735198757,1.98697666644914,-1,17783,50
0.8265,1.99,1.97596215498461,1.97585371667548,2.00597533770866,1.9463984993114,-1,17783,50
0.7395,1.99,1.98071960804092,1.98061037880883,2.00898951643975,1.95198859949794,-1,17783,50
0.19,1.99,2.0030455901925,2.00293261528798,2.03321714608417,1.972665344126,-1,17783,50
0.2465,1.99,2.00057469404933,2.00046213644994,2.03026074098716,1.9709559342224,-1,17783,50
0.19,1.99,2.00298268464927,2.00286972037727,2.03205450547793,1.97348308273819,-1,17783,50
0.534,1.99,1.98882603835345,1.98871545557073,2.01792463897473,1.95825002976219,-1,17783,50
0.538,1.99,1.98900402633649,1.98889341375177,2.01896791644666,1.95969954894909,-1,17783,50
0.8315,1.99,1.97497962672054,1.97487135143893,2.00560283440165,1.94617375639976,-1,17783,50
0.396,1.99,1.99419564427937,1.99408416085212,2.02390537714339,1.96330747203544,-1,17783,50
0.0175,1.99,2.02240296930323,2.02228670141097,2.05341966787406,1.99200333286885,-1,17783,50
