"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,25.75,26.5654436270679,26.4452082578836,28.0925323881452,25.113607606637,-1,5623,50
0.2735,25.75,26.174666653419,26.0580026784794,27.5479043774709,24.8350416696734,-1,5623,50
0.8855,25.75,24.9535116856218,24.847662711919,26.2626072654086,23.6086662578129,-1,5623,50
0.547,25.75,25.6645428728696,25.552460398212,27.0853703628468,24.3609077779063,-1,5623,50
0.1515,25.75,26.478575078106,26.3591382502732,27.8848607330658,25.0899393092637,-1,5623,50
0.745,25.75,25.3230260259379,25.2139597270479,26.6827731051262,24.0582469643947,-1,5623,50
0.089,25.75,26.7391829505335,26.6173425363064,28.0946411534023,25.3809388308941,-1,5623,50
0.5585,25.75,25.6590434261727,25.5470098453111,27.041538397865,24.3714952956339,-1,5623,50
0.1995,25.75,26.3308090188991,26.2127244524806,27.7135208503505,24.9728579339496,-1,5623,50
0.361,25.75,26.0070075966363,25.8918594681619,27.3534186156542,24.6174631378383,-1,5623,50
0.919,25.75,24.8128049354809,24.7081684787323,26.1628194646928,23.5553840544557,-1,5623,50
0.2215,25.75,26.2957214820927,26.1779568890931,27.7026070492808,24.9136509846259,-1,5623,50
0.98,25.75,24.3188462656876,24.2184113712246,25.6750450348188,23.0255213962966,-1,5623,50
0.753,25.75,25.2923114588051,25.183514415269,26.6326757394578,23.9783546301617,-1,5623,50
0.4295,25.75,25.8764267331985,25.7624523851234,27.1903643909174,24.5547041069737,-1,5623,50
0.275,25.75,26.2046085287125,26.0876728039307,27.655646738539,24.8343767132001,-1,5623,50
0.6055,25.75,25.5869360757722,25.4755425959035,26.9297549298482,24.2854183651326,-1,5623,50
0.1205,25.75,26.5735274338783,26.4532176194544,27.9331736683711,25.2511070547353,-1,5623,50
0.0455,25.75,26.9637872887038,26.8398562344391,28.3487305731446,25.4881964828274,-1,5623,50
0.1195,25.75,26.6192643863993,26.4985329403295,28.1822231026657,25.2088248531089,-1,5623,50
0.794,25.75,25.1792964692839,25.0714873061146,26.5177941017815,23.8619865245832,-1,5623,50
0.3625,25.75,26.0065369048011,25.8913930180816,27.3818137013902,24.690593203717,-1,5623,50
0.908,25.75,24.8236381454342,24.7189085823156,26.2132543460298,23.4177716291341,-1,5623,50
0.7585,25.75,25.297168958249,25.1883293541066,26.6705225679993,24.0060630092846,-1,5623,50
0.409,25.75,25.9065814382299,25.7923365634124,27.3117237318825,24.4842247512115,-1,5623,50
0.364,25.75,25.9813156467282,25.8663989338683,27.3315414815828,24.629800938216,-1,5623,50
0.335,25.75,26.0619385709198,25.9462948845354,27.3843961037861,24.7384543041999,-1,5623,50
0.3685,25.75,25.9980246028235,25.8829574133848,27.3955862187243,24.6653387632948,-1,5623,50
0.2985,25.75,26.1144699538056,25.9983513668854,27.5151092794354,24.7335986149295,-1,5623,50
0.7825,25.75,25.2197124175499,25.1115504877663,26.5785950240753,23.8393966516861,-1,5623,50
0.8955,25.75,24.9128442680571,24.8073464532889,26.250825157062,23.5888817229035,-1,5623,50
0.4685,25.75,25.8320226316667,25.7184460649344,27.2908144535145,24.4970666015315,-1,5623,50
0.337,25.75,26.0505989267444,25.9350576273022,27.4778062060563,24.6523705226361,-1,5623,50
0.47,25.75,25.8125752228721,25.6991726522514,27.1482536882721,24.4750609144736,-1,5623,50
0.2385,25.75,26.257150166368,26.139736817956,27.6377231836019,24.9710621072189,-1,5623,50
0.304,25.75,26.0762130540653,25.9604404175921,27.4477139248869,24.7436621327671,-1,5623,50
0.8085,25.75,25.127300503778,25.0199443388037,26.5538823278215,23.7280787544567,-1,5623,50
0.165,25.75,26.4190051329537,26.3001143731726,27.8078669539657,24.9962955994924,-1,5623,50
0.343,25.75,26.0533470251596,25.9377809169655,27.4608313577991,24.688783682718,-1,5623,50
0.006,25.75,27.548688730595,27.4192303256248,28.9700987152188,26.1683895028108,-1,5623,50
0.4385,25.75,25.8600852063571,25.7462573296082,27.2558220995304,24.4925471420762,-1,5623,50
0.9535,25.75,24.5915650072891,24.4888209894472,25.9754570999536,23.298846394953,-1,5623,50
0.418,25.75,25.9023360235979,25.7881292549465,27.3178879276369,24.5519923282382,-1,5623,50
0.3245,25.75,26.0677840594243,25.9520875758314,27.4252948229623,24.766077343015,-1,5623,50
0.9095,25.75,24.8165058680379,24.7118376081402,26.1533281089826,23.4607145604754,-1,5623,50
0.7795,25.75,25.2162523052576,25.1081205991683,26.5989940177692,23.8966819333595,-1,5623,50
0.155,25.75,26.4525189403766,26.3333211181247,27.7614022458819,25.0786166806766,-1,5623,50
0.38,25.75,25.989774274383,25.8747813975336,27.4015091173106,24.5461027515355,-1,5623,50
0.8055,25.75,25.1947484948906,25.0868045279522,26.5557268114898,23.900664069113,-1,5623,50
0.1905,25.75,26.3625602930091,26.2441858052221,27.7243191307747,25.0028508856882,-1,5623,50
