"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,85.15,83.1668331668334,76.8521364893944,88.0183370336434,77.9910279467868,-1,1000,50
0.766,85.15,83.2361273121149,76.9112444239348,88.1301297132546,78.1805516424571,-1,1000,50
0.7185,85.15,83.6263184329485,77.2439363509964,88.7557929191869,78.3198234383671,-1,1000,50
0.692,85.15,83.9213709677422,77.4953502789833,88.7369759207042,79.0110958066368,-1,1000,50
0.98,85.15,79.6777795501677,73.8661545279953,84.9894337795296,74.6512009190825,-1,1000,50
0.2185,85.15,86.9754483719313,80.0897004645203,91.4927678265392,82.1962896983826,-1,1000,50
0.712,85.15,83.8368580060425,77.4233508826262,88.4481678858959,79.1050584636725,-1,1000,50
0.179,85.15,87.3862841147659,80.4375804375804,92.2217625271279,82.3879492918376,-1,1000,50
0.087,85.15,88.3757961783442,81.2743823146944,92.8052180508493,83.641081612015,-1,1000,50
0.203,85.15,87.3557187827915,80.4117079446767,92.2786808434138,82.0393184956638,-1,1000,50
0.2795,85.15,86.4336390378961,79.6305144131231,90.7458716689575,81.8385289023231,-1,1000,50
0.9205,85.15,81.6043130207485,75.5172934602024,86.5398674421565,76.5114893046681,-1,1000,50
0.094,85.15,88.4540463963169,81.3404912965674,93.3588881857958,83.4422554436736,-1,1000,50
0.4625,85.15,85.3554340396449,78.7153652392947,90.2826305841299,80.101809668349,-1,1000,50
0.2265,85.15,87.0815899581593,80.1796023091725,92.0161143864253,81.8190067752948,-1,1000,50
0.2615,85.15,86.7488711358113,79.8977309044423,91.6481719535254,81.6108109141632,-1,1000,50
0.853,85.15,82.4393464268033,76.2311327946333,87.4638637486997,77.0330272921653,-1,1000,50
0.9725,85.15,80.5775125020167,74.6380056724884,85.2682187443275,75.4294139183541,-1,1000,50
0.41,85.15,85.7510729613737,79.0513833992095,90.4751880973227,80.9043364930936,-1,1000,50
0.3695,85.15,85.9133126934987,79.1891035793475,90.5408973524356,81.4057627456274,-1,1000,50
0.659,85.15,84.0626051834402,77.6156473144986,88.8997521369416,78.8886905878357,-1,1000,50
0.1325,85.15,87.9401408450707,80.9061488673139,92.5387262798106,83.164803495128,-1,1000,50
0.322,85.15,86.1206896551727,79.3650793650794,90.3889771776093,81.7550493582375,-1,1000,50
0.4795,85.15,85.2243644429281,78.6039930828486,89.8978887993272,80.1054888635765,-1,1000,50
0.3875,85.15,85.8394913215332,79.126444057604,90.8062361685612,80.4247061742559,-1,1000,50
0.509,85.15,85.021276595745,78.4313725490196,89.5518769511471,79.825427560916,-1,1000,50
0.2395,85.15,86.7488711358113,79.8977309044423,91.5080270337341,81.9997778181791,-1,1000,50
0.568,85.15,84.6323280243988,78.1005935645111,89.1342910506146,79.7396017623465,-1,1000,50
0.975,85.15,79.843350383632,74.00828892836,85.1517193527946,74.3869878563311,-1,1000,50
0.593,85.15,84.5606907059424,78.0396441392227,89.0443779910591,80.0295609418726,-1,1000,50
0.968,85.15,80.4088860270447,74.4934445768772,85.3826941007635,74.6521463108845,-1,1000,50
0.3885,85.15,85.8099982820824,79.1014080050625,90.5308759166552,80.9861356722535,-1,1000,50
0.3165,85.15,86.2396408839782,79.4659885568977,90.7766915310178,81.2704802283077,-1,1000,50
0.169,85.15,87.309910854746,80.3729303970423,91.7246871230914,82.6991917830502,-1,1000,50
0.965,85.15,80.9300064808816,74.9400479616307,85.5969221303961,76.2727649153694,-1,1000,50
0.909,85.15,82.0062387128553,75.8610226065847,86.6827655846495,77.0524346003781,-1,1000,50
0.172,85.15,87.4934314240675,80.5282654211628,91.9563940787492,82.7603783362698,-1,1000,50
0.41,85.15,85.6922285126096,79.0014220255965,90.2977128215373,81.012814242734,-1,1000,50
0.312,85.15,86.2992398064965,79.5165394402036,91.100863499328,81.4800087605688,-1,1000,50
0.0215,85.15,90.1136568645141,82.7403607479729,94.6311880893779,85.2676177592865,-1,1000,50
0.623,85.15,84.1759352881701,77.7121541809139,89.3531387063735,78.0645617852037,-1,1000,50
0.794,85.15,83.0562021948789,76.7577525330058,88.0627443804206,77.8077901950472,-1,1000,50
0.6855,85.15,83.9636913767022,77.5314002170879,88.5765580084328,79.0148116554817,-1,1000,50
0.048,85.15,89.1486703551672,81.9269211863018,93.6050787572557,84.4066063690107,-1,1000,50
0.015,85.15,90.0811541929669,82.7129859387924,94.3273859311738,85.702903158796,-1,1000,50
0.308,85.15,86.3439930855664,79.5544948289578,91.0429444777754,81.4210124215047,-1,1000,50
0.337,85.15,86.1355406104503,79.3776789966661,90.6320677054888,81.5363766791906,-1,1000,50
0.6975,85.15,83.8650100738753,77.4473358116481,88.4687451087698,79.0948800634519,-1,1000,50
0.773,85.15,83.3055370246834,76.9704433497537,87.8522994237405,78.1554875778772,-1,1000,50
0.804,85.15,83.0009970089733,76.7106474378644,87.958875386135,77.7046451781255,-1,1000,50
