"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,25.2831530438572,15.3606724237022,23.2558139534884,13.3333333333333,20.9042002606808,20.1612903225806,-1,100
0.377,0.377,25.9544070779293,17.5353883766665,23.2558139534884,14.8367952522255,20.9042002606808,21.6450216450216,-1,100
0.7925,0.7925,22.9389901760756,15.8063990612462,20.3252032520325,13.1926121372032,20.9042002606808,19.3798449612403,-1,100
0.375,0.375,26.6061315350712,17.0011531800929,23.8095238095238,14.2045454545455,20.9042002606808,21.6450216450216,-1,100
0.4505,0.4505,25.0987569203497,17.3122120698514,22.3214285714286,14.5348837209302,20.9042002606808,21.1864406779661,-1,100
0.8825,0.8825,23.140498025545,12.8956204643256,21.7391304347826,11.4942528735632,20.9042002606808,17.6678445229682,-1,100
0.795,0.795,24.1214998194079,14.1533977460427,21.9298245614035,11.9617224880383,20.9042002606808,18.796992481203,-1,100
0.041,0.041,31.5788281127563,20.4243907088344,27.9329608938547,16.7785234899329,20.9042002606808,25.9067357512953,-1,100
0.1525,0.1525,28.3508947638517,18.8423219553513,24.7524752475248,15.2439024390244,20.9042002606808,23.4741784037559,-1,100
0.3515,0.3515,26.2880762759399,17.8741388360394,23.4741784037559,15.0602409638554,20.9042002606808,21.8340611353712,-1,100
0.9955,0.9955,19.7362305890651,11.4010114595486,18.5185185185185,10.183299389002,20.9042002606808,15.3374233128834,-1,100
0.9195,0.9195,22.3754512325361,12.1954353867196,21.0970464135021,10.9170305676856,20.9042002606808,17.1232876712329,-1,100
0.3845,0.3845,27.0426222900594,16.8213023201555,24.6305418719212,14.4092219020173,20.9042002606808,21.7391304347826,-1,100
0.599,0.599,25.7271710429937,15.0209129097866,23.3644859813084,12.6582278481013,20.9042002606808,20.3252032520325,-1,100
0.2385,0.2385,28.3543532773701,17.9657727856968,25.7731958762887,15.3846153846154,20.9042002606808,22.8310502283105,-1,100
0.9215,0.9215,22.3623469735462,12.6025591672102,20.9205020920502,11.1607142857143,20.9042002606808,17.2413793103448,-1,100
0.9995,0.9995,17.915361317252,10.629557689985,16.6666666666667,9.38086303939962,20.9042002606808,14.0449438202247,-1,100
0.4145,0.4145,28.0349911655566,16.0358999724635,25.7731958762887,13.7741046831956,20.9042002606808,21.6450216450216,-1,100
0.81,0.81,23.8346303086147,14.2460095358266,22.0264317180617,12.4378109452736,20.9042002606808,18.796992481203,-1,100
0.5965,0.5965,24.0996834059664,16.7253974241329,21.1864406779661,13.8121546961326,20.9042002606808,20.4081632653061,-1,100
0.7445,0.7445,23.9045468447522,15.9588328904546,21.4592274678112,13.5135135135135,20.9042002606808,19.6078431372549,-1,100
0.93,0.93,22.4602430810905,12.4958645309798,21.2765957446808,11.3122171945701,20.9042002606808,17.0648464163823,-1,100
0.4825,0.4825,25.4988157040262,17.0557895107009,22.9357798165138,14.4927536231884,20.9042002606808,21.0084033613445,-1,100
0.156,0.156,29.0100610336477,18.8265957226039,25.9067357512953,15.7232704402516,20.9042002606808,23.5849056603774,-1,100
0.1955,0.1955,27.9801888343773,18.1919840065572,25.1256281407035,15.3374233128834,20.9042002606808,22.9357798165138,-1,100
0.129,0.129,29.2608319444614,18.8829759074414,26.4550264550264,16.0771704180064,20.9042002606808,23.8095238095238,-1,100
0.904,0.904,22.529176083255,14.0889667261093,20.5761316872428,12.1359223300971,20.9042002606808,18.1818181818182,-1,100
0.5085,0.5085,25.756770206045,16.3764100002131,23.5849056603774,14.2045454545455,20.9042002606808,20.9205020920502,-1,100
0.7795,0.7795,24.388842859293,14.1100874824984,22.6244343891403,12.3456790123457,20.9042002606808,18.9393939393939,-1,100
0.9435,0.9435,22.0664032881516,12.7787276299381,20.3252032520325,11.037527593819,20.9042002606808,17.0068027210884,-1,100
0.937,0.937,22.2526611788249,12.8795031976292,20.9205020920502,11.5473441108545,20.9042002606808,17.0648464163823,-1,100
0.7375,0.7375,24.4468356189524,15.0476726764824,22.5225225225225,13.1233595800525,20.9042002606808,19.4552529182879,-1,100
0.3425,0.3425,27.6814082231052,16.8457141721137,25,14.1643059490085,20.9042002606808,22.1238938053097,-1,100
0.4185,0.4185,25.7674775918297,17.1352248394691,23.0414746543779,14.4092219020173,20.9042002606808,21.3675213675214,-1,100
0.3845,0.3845,26.613831656841,16.6959889216608,23.9234449760766,14.0056022408964,20.9042002606808,21.6450216450216,-1,100
0.2495,0.2495,27.485518739269,18.006492018863,24.6305418719212,15.1515151515152,20.9042002606808,22.5225225225225,-1,100
0.991,0.991,19.9949925875069,12.2974962577049,18.450184501845,10.752688172043,20.9042002606808,15.8227848101266,-1,100
0.9985,0.9985,19.1292462820645,13.1409816731103,17.4825174825175,11.4942528735632,20.9042002606808,16.1290322580645,-1,100
0.1985,0.1985,27.3371345768551,18.4267668354068,24.390243902439,15.4798761609907,20.9042002606808,22.8310502283105,-1,100
0.486,0.486,25.3001155509873,16.9820647257318,22.7272727272727,14.4092219020173,20.9042002606808,21.0084033613445,-1,100
0.1435,0.1435,30.7381285334222,18.3577215801814,27.6243093922652,15.2439024390244,20.9042002606808,24.1545893719807,-1,100
0.15,0.15,28.7157332699486,18.3369478292122,25.9067357512953,15.527950310559,20.9042002606808,23.5849056603774,-1,100
0.3915,0.3915,25.9871244140029,17.3134658515791,23.0414746543779,14.367816091954,20.9042002606808,21.551724137931,-1,100
0.0785,0.0785,31.2662901639391,19.3575718743634,28.2485875706215,16.3398692810457,20.9042002606808,25.1256281407035,-1,100
0.504,0.504,25.2338948310645,16.6309158891026,22.7272727272727,14.1242937853107,20.9042002606808,20.9205020920502,-1,100
0.0115,0.0115,31.8953615471095,21.411107709477,28.0898876404494,17.6056338028169,20.9042002606808,26.5957446808511,-1,100
