"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,100,104.046525434321,88,136.858753589825,88.545627886788,1,1778,50
0.8625,100,93.4969066366704,88,111.088181551764,83.8705257230282,1,1778,50
0.823,100,94.0776621672291,84,116.830218854246,82.5008797456602,1,1778,50
0.448,100,104.275429856982,86,137.278485008518,86.8754639575776,1,1778,50
0.829,100,94.7184414448194,88,115.203286721927,84.2839766356881,1,1778,50
0.428,100,103.890494938133,87,131.28611912814,89.7027670471505,1,1778,50
0.859,100,93.5582466254218,86,115.501319699741,82.9632452179799,1,1778,50
0.4095,100,104.046525434321,88,132.540115764816,88.51151621476,1,1778,50
0.845,100,93.0776621672291,83,116.492639555495,81.0794947700216,1,1778,50
0.4475,100,103.128975355353,90,128.887413645182,89.0753589020246,1,1778,50
0.823,100,94.6379961433392,86,114.115742292966,84.1269908868918,1,1778,50
0.7535,100,96.2799292945525,86,119.459935481283,84.5267802506868,1,1778,50
0.184,100,110.988751406074,91,149.418873349271,93.529156438885,1,1778,50
0.914,100,90.9971878515186,86,109.312498585897,82.124984525155,1,1778,50
0.788,100,95.0776621672291,85,116.946204352854,83.2106869175339,1,1778,50
0.8855,100,92.7791233127109,89,110.14309982435,83.0555295206383,1,1778,50
0.12,100,112.23861079865,92,144.081570016274,94.6514646885313,1,1778,50
0.8765,100,92.1388397878837,85,112.750008902672,81.7635072153834,1,1778,50
0.1065,100,115.069788151481,91,155.22717998672,94.8089291430755,1,1778,50
0.98,100,84.7206911636046,82,98.3428578867688,76.9229639449401,1,1778,50
0.8705,100,92.7184414448194,86,110.766424455502,82.7776730494273,1,1778,50
0.883,100,92.1388397878837,85,109.673974360147,82.1866290283131,1,1778,50
0.9495,100,89.5303887795276,88,104.227332728625,81.321305357046,1,1778,50
0.9465,100,89.3303337082865,84,104.300136942548,80.5995495159768,1,1778,50
0.742,100,96.9932508436445,85,122.660249866059,83.8043021720206,1,1778,50
0.705,100,97.7944881889764,88,119.880074073237,85.8055265734922,1,1778,50
0.8705,100,92.5353465432206,87,111.749086975089,82.3999899872126,1,1778,50
0.856,100,93.4969066366704,88,110.903343397987,83.539240473353,1,1778,50
0.9175,100,91.04772215973,87,109.050988216944,81.7307782431907,1,1778,50
0.1005,100,113.321334833146,92,146.949211557892,95.3048546025112,1,1778,50
0.7815,100,95.9955005624297,88,116.214633328387,85.4819280415474,1,1778,50
0.713,100,97.0646392415234,85,122.012899188673,83.7288159490783,1,1778,50
0.671,100,98.3697272215973,89,120.946624077652,85.7641718841766,1,1778,50
0.837,100,93.6774976991512,86,111.559556125909,82.6962968458193,1,1778,50
0.907,100,91.331458567679,88,105.759706175331,82.1559762438451,1,1778,50
0.958,100,86.542898046835,82,104.183385721697,77.5181318248631,1,1778,50
0.284,100,110.150824896888,82,154.555816261592,90.0892808285215,1,1778,50
0.9615,100,87.7206911636046,85,102.385313417216,80.1801470987205,1,1778,50
0.6455,100,98.992125984252,85,125.254317535199,85.4977871015035,1,1778,50
0.904,100,91.5524309461317,86,109.595916797333,82.1080090358031,1,1778,50
0.8785,100,93.0465973003375,87,111.126455925686,82.9345502263989,1,1778,50
0.9515,100,87.9971878515186,83,104.882863918952,78.8941125128777,1,1778,50
0.065,100,117.883745781777,89,159.604090596984,96.6963642190315,1,1778,50
0.918,100,90.0596526996625,85,108.519281092066,80.420043496765,1,1778,50
0.9835,100,84.5535558055243,81,97.3107692666936,76.7035782012911,1,1778,50
0.913,100,91.3964004499438,85,109.641877650433,82.216997166743,1,1778,50
0.545,100,100.992125984252,87,125.877865055498,87.7056235175083,1,1778,50
0.683,100,97.8827646544182,87,121.52210775737,85.2380245177751,1,1778,50
0.506,100,102.054590832396,88,128.517728455297,87.3312957934706,1,1778,50
0.3085,100,107.487345331834,85,139.853692378583,89.9606008900194,1,1778,50
