"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,75.25,75.0757198759943,75.0201481611916,75.5825019418097,74.5772966241685,-1,1e+05,50
0.003,75.25,75.9180647004209,75.8612309343468,76.4183122456212,75.4235517024804,-1,1e+05,50
0.315,75.25,75.3797503964564,75.3237247979622,75.8800867138748,74.8639109157592,-1,1e+05,50
0.244,75.25,75.4334407360375,75.3773347922164,75.9189636958549,74.9044014482708,-1,1e+05,50
0.3865,75.25,75.3279589912902,75.2720108419396,75.8341242033226,74.8120390579416,-1,1e+05,50
0.9655,75.25,74.7977948551828,74.7426364376751,75.2805477613,74.2905969197295,-1,1e+05,50
0.758,75.25,75.0722863259209,75.0167197264926,75.5764117143585,74.5526583177261,-1,1e+05,50
0.7155,75.25,75.1065716579064,75.0509539689234,75.6137952571683,74.6264404045949,-1,1e+05,50
0.6175,75.25,75.171305466661,75.1155912520202,75.7003873931784,74.657772988653,-1,1e+05,50
0.6995,75.25,75.1173442303851,75.0617104840402,75.6103229286326,74.6111031650801,-1,1e+05,50
0.264,75.25,75.4107036187637,75.354631707101,75.8981703276286,74.9072297643083,-1,1e+05,50
0.6895,75.25,75.1203248079077,75.0646866183699,75.6277141541888,74.6097315935707,-1,1e+05,50
0.97,75.25,74.7665879670678,74.7114758605055,75.2742666556478,74.23473619645,-1,1e+05,50
0.4555,75.25,75.2784294654766,75.2225553327714,75.787018084132,74.7870411271496,-1,1e+05,50
0.455,75.25,75.2737432320702,75.217876099911,75.7952897876389,74.7603077080101,-1,1e+05,50
0.7455,75.25,75.0761369733973,75.0205646371783,75.5799902036628,74.5626275101172,-1,1e+05,50
0.6445,75.25,75.1570128372169,75.1013199417466,75.6890301672791,74.6668361935047,-1,1e+05,50
0.696,75.25,75.1169108756885,75.0612777753374,75.6228490677039,74.6135957363224,-1,1e+05,50
0.8585,75.25,74.9741179259302,74.9186974803074,75.4867230870948,74.4596224010062,-1,1e+05,50
0.677,75.25,75.1328647840749,75.0772078990592,75.6378521820519,74.6170018496152,-1,1e+05,50
0.9005,75.25,74.9323118418472,74.8769535790293,75.4465135255312,74.4356358756048,-1,1e+05,50
0.0855,75.25,75.6037217907031,75.5473606479449,76.1178943158555,75.1067555489007,-1,1e+05,50
0.7225,75.25,75.0879461346127,75.0323562029654,75.5802572447301,74.562639661186,-1,1e+05,50
0.828,75.25,75.0053869407596,74.9499199624795,75.4978610190215,74.5114587394729,-1,1e+05,50
0.836,75.25,74.9982630228588,74.9428066476788,75.5101069516414,74.5031790260962,-1,1e+05,50
0.2465,75.25,75.4202996611213,75.3642133876808,75.9144600444819,74.9187124084991,-1,1e+05,50
0.606,75.25,75.1818275646042,75.1260976523876,75.6816734329243,74.6694758259851,-1,1e+05,50
0.3705,75.25,75.3323784406884,75.2764236845584,75.8503419006832,74.8282764310429,-1,1e+05,50
0.755,75.25,75.0719853698253,75.0164192187565,75.5714500998715,74.5581529306467,-1,1e+05,50
0.4405,75.25,75.2909361214469,75.2350433034853,75.7761804756047,74.7918677500073,-1,1e+05,50
0.1535,75.25,75.5094822962248,75.4532624609894,76.013868350944,75.0318391200915,-1,1e+05,50
0.318,75.25,75.3718984643547,75.315884611124,75.8928774154997,74.8651367991002,-1,1e+05,50
0.7775,75.25,75.043618413733,74.9880945151743,75.5442277919681,74.5161199122999,-1,1e+05,50
0.4155,75.25,75.3146753920094,75.258747098399,75.8218204747717,74.8304539365604,-1,1e+05,50
0.0685,75.25,75.6495871843962,75.5931572046031,76.1641638729738,75.1325366796047,-1,1e+05,50
0.8745,75.25,74.9576537492051,74.9022577967333,75.4718161474516,74.4473648507827,-1,1e+05,50
0.3435,75.25,75.3560166555947,75.3000265553074,75.8651303698487,74.8377227829796,-1,1e+05,50
0.551,75.25,75.2214636061757,75.1656745424008,75.7394050098646,74.7371514395638,-1,1e+05,50
0.476,75.25,75.2607664876954,75.2049187386035,75.7485562168704,74.7389934070694,-1,1e+05,50
0.086,75.25,75.6054217613513,75.5490580679428,76.1017057523677,75.1188692241412,-1,1e+05,50
0.946,75.25,74.8345627003838,74.7793496945466,75.3427027355033,74.3506264432703,-1,1e+05,50
0.1575,75.25,75.5120253574335,75.4558017113285,76.0057192303683,75.0177113279286,-1,1e+05,50
0.562,75.25,75.2064980508087,75.1507313248328,75.7163669971814,74.6737215972611,-1,1e+05,50
0.797,75.25,75.0425957289321,74.98707335336,75.5705770666015,74.5484537429878,-1,1e+05,50
0.0195,75.25,75.8215307094678,75.7648422947231,76.3221163968461,75.2878722895049,-1,1e+05,50
0.3055,75.25,75.3738664071691,75.317849610319,75.8584674259436,74.8663269022674,-1,1e+05,50
0.6745,75.25,75.1420379061109,75.0863673431728,75.6621650299485,74.6445152161977,-1,1e+05,50
0.963,75.25,74.8027208116118,74.7475550822208,75.297553888229,74.2794852351783,-1,1e+05,50
0.2145,75.25,75.4573815691723,75.401239780361,75.9783292495948,74.9693701228462,-1,1e+05,50
0.282,75.25,75.3923725950027,75.3363281130933,75.9060814896771,74.8778924446014,-1,1e+05,50
