"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,100,93.8869523978896,83,119.306458000081,81.3680502699247,1,5623,50
0.888,100,88.9978659078783,77,118.604825242777,75.896890993139,1,5623,50
0.797,100,93.3304285968344,77,127.643262317894,77.1513540838548,1,5623,50
0.5755,100,101.495998577272,79,144.080683848841,82.0232767707688,1,5623,50
0.9775,100,81.9085735534251,79,99.1319996338909,73.6356453745987,1,5623,50
0.9635,100,84.6530185091451,80,102.781130672192,74.5877528247144,1,5623,50
0.963,100,83.7846853484413,78,103.452740617966,74.4570088022088,1,5623,50
0.8695,100,91.3872191594048,82,117.279987074571,78.8692632616602,1,5623,50
0.8245,100,91.8969944869287,75,133.370031308879,75.13039054772,1,5623,50
0.891,100,89.5606215543304,79,115.758691262169,76.9014329238505,1,5623,50
0.9485,100,83.3318513249155,75,110.722889827784,72.0616769520945,1,5623,50
0.9525,100,82.0985594878179,74,110.033504706955,70.9279264272704,1,5623,50
0.889,100,91.198719544727,84,110.887528082721,80.3285070974817,1,5623,50
0.647,100,99.1212431086608,78,138.385851178422,80.2945831720194,1,5623,50
0.303,100,111.394237951272,79,163.915352708132,85.984058618382,1,5623,50
0.054,100,126.991285790503,78,206.341627763921,97.1096341661976,1,5623,50
0.98,100,78.666192423973,76,95.8131313362433,69.8172216794765,1,5623,50
0.978,100,79.3988618175351,73,99.418933997453,69.6459184067244,1,5623,50
0.9785,100,80.9085735534251,78,99.3838618745717,71.9505300232468,1,5623,50
0.9375,100,86.5442904952064,80,108.894751395322,75.4333251104207,1,5623,50
0.977,100,81.6811634035536,78,99.5999800454258,72.5042660137701,1,5623,50
0.9545,100,84.5611550773608,77,105.599962899399,73.4384832621947,1,5623,50
0.976,100,80.5706155839537,76,99.2836715145057,71.7874950962236,1,5623,50
0.9345,100,86.6413200884124,78,109.120341766002,75.5997033167759,1,5623,50
0.74,100,95.3304285968344,79,128.134492288091,78.817197249855,1,5623,50
0.9505,100,86.8454698422687,83,106.534715074045,77.1010275407001,1,5623,50
0.942,100,84.3318513249155,76,109.293573351232,73.1326272370584,1,5623,50
0.9435,100,83.1415868499276,76,110.111115015259,72.1171616096039,1,5623,50
0.8835,100,89.4977769873733,77,116.172153937883,76.6782894527323,1,5623,50
0.8665,100,90.2478214476258,78,119.724487789815,76.5651422447321,1,5623,50
0.7735,100,93.9967988618175,76,130.070826854161,77.9786696427084,1,5623,50
0.82,100,92.3304285968344,76,132.6680023979,75.9829291866841,1,5623,50
0.9685,100,83.9985772719189,76,102.994893121057,74.365547986377,1,5623,50
0.3335,100,114.118575493509,78,182.388882739246,84.6555553339467,1,5623,50
0.8945,100,89.7982571581007,80,115.861928340289,77.5502975382257,1,5623,50
0.9815,100,82.1994309087676,79,98.2656565483473,73.5541654785066,1,5623,50
0.9545,100,84.7210267354319,78,103.720158475857,74.2012438141357,1,5623,50
0.9315,100,84.3872191594048,75,112.391262460988,71.6833282113501,1,5623,50
0.941,100,87.6530185091451,83,106.233245528126,77.6037594886457,1,5623,50
0.413,100,106.59544727014,81,151.78809993752,85.395886409747,1,5623,50
0.989,100,77.2495998577272,75,92.6935712703593,70.2803576833061,1,5623,50
0.9495,100,83.9982215898986,74,107.001050988095,72.6611138252516,1,5623,50
0.975,100,80.4991997154544,76,100.062512647767,71.3167363717578,1,5623,50
0.9565,100,83.4990218744443,78,104.658378921419,73.0804845589795,1,5623,50
0.192,100,114.077983282945,84,156.128272382425,90.3876534957101,1,5623,50
0.949,100,85.4990218744443,80,106.085431966426,74.9234188061916,1,5623,50
0.6935,100,97.3304285968344,81,128.077896353201,82.1851700505154,1,5623,50
0.603,100,99.8969944869287,83,128.124214619569,84.8817284022477,1,5623,50
0.924,100,87.3872191594048,78,112.090056082269,75.6667182605675,1,5623,50
0.986,100,74.9992886359595,71,94.0056804666205,66.634303977202,1,5623,50
