"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541,85.15,84.8918802729863,81.0668786542209,88.3083020897075,81.2152967075355,-1,1778,50
0.508,85.15,85.0839123175527,81.2418791118421,88.4920314438329,81.5305082900056,-1,1778,50
0.907,85.15,82.5367293625915,78.9176693793999,86.3409280819623,78.340816881495,-1,1778,50
0.566,85.15,84.8462860518825,81.0253229444331,88.2143657230877,81.3429778739083,-1,1778,50
0.829,85.15,83.1799178601517,79.5051556762738,86.9971601724875,79.0219438404624,-1,1778,50
0.9915,85.15,80.8347234303844,77.3611002349256,84.4798699256184,77.054346737775,-1,1778,50
0.6565,85.15,84.4155712300952,80.6326582665918,87.8074828390624,80.8018023196234,-1,1778,50
0.2775,85.15,86.1558136998256,82.2180494148244,89.4529767094838,82.6001700018079,-1,1778,50
0.6545,85.15,84.4561881849773,80.669694804532,87.7052445511382,80.9779391101321,-1,1778,50
0.177,85.15,86.713854429685,82.7258072957555,90.1839654182231,83.2114915782057,-1,1778,50
0.7825,85.15,83.6644952865163,79.9474988619695,87.2872719351236,79.8526425426017,-1,1778,50
0.6135,85.15,84.5511132519804,80.7562458488734,87.9880694865952,80.8108336504177,-1,1778,50
0.4305,85.15,85.4289963227342,81.5562664465198,89.0660097847857,81.5522330217203,-1,1778,50
0.8425,85.15,83.2632161492648,79.5812103514248,86.8419247294382,79.644547391628,-1,1778,50
0.563,85.15,84.8417293233084,81.0211697165411,88.3398275811721,81.2608713616643,-1,1778,50
0.398,85.15,85.5956328565237,81.7080382527785,89.2106160997234,81.8149112865656,-1,1778,50
0.471,85.15,85.230806582142,81.3757207578254,88.7237288659063,81.4984109162662,-1,1778,50
0.888,85.15,82.7355713836808,79.0993344342691,86.4824371140876,78.7441651395219,-1,1778,50
0.582,85.15,84.7597918231571,80.9464843549956,88.2226392928041,80.9655474488249,-1,1778,50
0.989,85.15,80.8388598915158,77.3648866917919,84.6143502932091,76.9491835679406,-1,1778,50
0.9585,85.15,82.0565655516311,78.4788242887642,85.5059825738951,78.3398440730662,-1,1778,50
0.6655,85.15,84.3795000534132,80.5997654377645,87.964385839272,80.9440744629511,-1,1778,50
0.4005,85.15,85.6188282477915,81.7291623578077,89.1882089538571,81.7570483669905,-1,1778,50
0.7015,85.15,84.1682028877405,80.4070607386306,87.5133292648349,80.6649063027424,-1,1778,50
0.8265,85.15,83.285164487558,79.6012489298484,86.8460950371041,79.4815207522427,-1,1778,50
0.6865,85.15,84.2400149309444,80.4725588025659,87.9159361056147,80.4943810997242,-1,1778,50
0.0615,85.15,87.915465523958,83.8181143281366,91.152089747567,84.4526302778503,-1,1778,50
0.6145,85.15,84.6462519423459,80.8429828150573,88.0595197909956,81.0041107530641,-1,1778,50
0.962,85.15,81.9458968772695,78.3776466504686,85.4998015174423,78.3450154725894,-1,1778,50
0.5555,85.15,84.8736367055285,81.0502512562814,88.2065007817748,81.193903456856,-1,1778,50
0.63,85.15,84.537539465939,80.743870044953,88.2058642389127,80.8664542110034,-1,1778,50
0.7715,85.15,83.7043925184126,79.9839085112843,87.3367609383843,79.8747160884124,-1,1778,50
0.622,85.15,84.5918607764392,80.793396033531,88.2244192745792,81.1512664628734,-1,1778,50
0.1715,85.15,86.7757758857458,82.7821305122028,90.2630305786039,83.211221022522,-1,1778,50
0.3485,85.15,85.8188287701,81.9112815463543,89.1017155913713,82.508432844739,-1,1778,50
0.324,85.15,85.9121709810747,81.9962649789905,89.073092451179,82.5809193442606,-1,1778,50
0.4335,85.15,85.4428579155174,81.5688925585716,88.8736293050751,82.0038347535658,-1,1778,50
0.3795,85.15,85.6791951404709,81.7841361825426,89.14216609227,82.2226427380595,-1,1778,50
0.001,85.15,89.7535935458213,85.4863169280692,92.8967347998355,86.5426476481093,-1,1778,50
0.7145,85.15,84.0383551441644,80.2886168537614,87.5544953851263,80.252292410884,-1,1778,50
0.7135,85.15,84.1637187000533,80.4029706495753,87.6393854990063,80.6344004892537,-1,1778,50
0.8275,85.15,83.4964587737844,79.7941339795043,86.8177475247753,80.0364290700607,-1,1778,50
0.6325,85.15,84.5601648645756,80.7644984926677,87.8167174033466,81.0556976332649,-1,1778,50
0.358,85.15,85.7582650236144,81.8561367167271,89.0390633344338,82.4346240229722,-1,1778,50
0.7395,85.15,83.9802774972091,80.2356345177665,87.3462135894399,80.462166900012,-1,1778,50
0.334,85.15,85.8981567070851,81.9835062240664,89.478282211065,82.1888360016766,-1,1778,50
0.436,85.15,85.4289963227342,81.5562664465198,88.9204704280008,81.9025583104499,-1,1778,50
0.2315,85.15,86.3819444444445,82.4238410596027,89.620852922735,82.9476683685663,-1,1778,50
0.559,85.15,84.8645178619394,81.0419401148482,88.4276928116178,81.3138698802276,-1,1778,50
0.8465,85.15,83.214970501475,79.5371609721733,86.86830304345,79.309955553302,-1,1778,50
