"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,30.85,30.5720698711199,30.5435072827673,31.1227625149818,30.0248031080265,-1,31623,125
0.8875,30.85,30.5273983003146,30.4989204907122,31.0650414490524,29.9929581107349,-1,31623,125
0.166,30.85,31.1232291662127,31.0936102196785,31.6957161698994,30.5721022948694,-1,31623,125
0.659,30.85,30.73406985337,30.7051987619225,31.2809817378691,30.1769771827396,-1,31623,125
0.9055,30.85,30.453555353381,30.4252174086862,31.0426636312995,29.8741058899205,-1,31623,125
0.977,30.85,30.308668455071,30.2806039393237,30.8371228148666,29.7852679383315,-1,31623,125
0.5835,30.85,30.7950321939978,30.766044580907,31.3675311231818,30.2517808103286,-1,31623,125
0.1745,30.85,31.1190954217781,31.0894844693276,31.6571714053682,30.5843112496859,-1,31623,125
0.0265,30.85,31.3794584086871,31.3493418471091,31.929979706551,30.8267827896736,-1,31623,125
0.1525,30.85,31.1490307840666,31.1193619164576,31.6856015627208,30.6062750167441,-1,31623,125
0.2465,30.85,31.0309045908978,31.0014639304459,31.5652863905919,30.4872749730534,-1,31623,125
0.6585,30.85,30.7269246745147,30.698067224809,31.2910805924022,30.1666269352945,-1,31623,125
0.0885,30.85,31.2281420573047,31.1983198631811,31.7909096023196,30.6660537624736,-1,31623,125
0.785,30.85,30.6381870136179,30.6094987156283,31.1736841325131,30.0935258453476,-1,31623,125
0.348,30.85,30.9536448059122,30.9243529271079,31.4996587168491,30.3993852859175,-1,31623,125
0.77,30.85,30.6404438505269,30.6117512567094,31.1906147520616,30.1065030201883,-1,31623,125
0.5215,30.85,30.8339275957379,30.8048655166367,31.4084197506905,30.2710917244683,-1,31623,125
0.3615,30.85,30.9580509832294,30.9287506294298,31.5143265645864,30.4061642803014,-1,31623,125
0.598,30.85,30.7789508798747,30.7499940268981,31.3525839324699,30.2282828365193,-1,31623,125
0.9225,30.85,30.4407676833208,30.4124539246428,31.0236598987281,29.9027155364366,-1,31623,125
0.6765,30.85,30.7189089558552,30.6900668061142,31.2689602844072,30.1478439985537,-1,31623,125
