"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,15.85,15.9129662542158,15.9105935127743,16.0646068544555,15.7664657296749,-1,1e+05,50
0.4225,15.85,15.8686850892285,15.866325975184,16.0210855254351,15.7130427470979,-1,1e+05,50
0.521,15.85,15.8441616559348,15.8418100720384,15.9895571729197,15.687953374408,-1,1e+05,50
0.389,15.85,15.8718904691472,15.8695303699725,16.0312705507231,15.7150298743511,-1,1e+05,50
0.9195,15.85,15.7420832098696,15.7397628409345,15.8938591468831,15.5899728521408,-1,1e+05,50
0.9505,15.85,15.7167908565938,15.7144781897044,15.8702876566079,15.5648377203681,-1,1e+05,50
0.3205,15.85,15.8854439617728,15.8830796948454,16.0362724205059,15.7316728053774,-1,1e+05,50
0.7545,15.85,15.7942856360175,15.7919493299261,15.9412778045067,15.6447785469164,-1,1e+05,50
0.923,15.85,15.739968535992,15.7376488115088,15.8918460907806,15.5885405578504,-1,1e+05,50
0.4025,15.85,15.869480016751,15.8671206584154,16.0185829264979,15.719571319306,-1,1e+05,50
0.5475,15.85,15.8408193120959,15.8384687535663,15.9909028828222,15.6934328187401,-1,1e+05,50
0.8385,15.85,15.7726598440756,15.7703301468467,15.9329162896971,15.6205493475956,-1,1e+05,50
0.035,15.85,15.9877302024747,15.9853343636883,16.1344419545538,15.8390028582084,-1,1e+05,50
0.1655,15.85,15.9276857994278,15.9253085194094,16.0821961436126,15.7814057092843,-1,1e+05,50
0.2185,15.85,15.9071712341613,15.9048002783493,16.0605872172887,15.7531454170537,-1,1e+05,50
0.8945,15.85,15.7560623545092,15.7537377231476,15.9091289128857,15.6032183216343,-1,1e+05,50
0.8015,15.85,15.7855054675476,15.7831718458114,15.9371112328464,15.6300029542991,-1,1e+05,50
0.183,15.85,15.9195695567703,15.9171947798235,16.0692829067324,15.7636210926807,-1,1e+05,50
0.882,15.85,15.7599836397126,15.7576578119975,15.9199021023742,15.613757033193,-1,1e+05,50
0.388,15.85,15.8746073813154,15.8722464469738,16.0253656661259,15.7281064703466,-1,1e+05,50
0.245,15.85,15.9003628524529,15.8979939936616,16.0438138189122,15.747937738145,-1,1e+05,50
0.133,15.85,15.93579112329,15.933411342253,16.0878879703249,15.7861311518624,-1,1e+05,50
0.9875,15.85,15.677116793371,15.6748161822927,15.8307114943708,15.5280732398212,-1,1e+05,50
0.306,15.85,15.8913766505128,15.8890105581045,16.0494192327917,15.7319837415538,-1,1e+05,50
0.5185,15.85,15.8468801822491,15.8445277641965,15.9931579346551,15.6968875141018,-1,1e+05,50
0.8555,15.85,15.7702024866622,15.7678735398125,15.9268349490252,15.6219346826073,-1,1e+05,50
0.3745,15.85,15.8758185122036,15.8734572055181,16.0286219158482,15.7246711969112,-1,1e+05,50
0.7235,15.85,15.8055792147247,15.8032394535888,15.958429151849,15.6576149394632,-1,1e+05,50
0.853,15.85,15.7685462073405,15.7662177661846,15.9229334130198,15.6135324034558,-1,1e+05,50
0.772,15.85,15.7916699617632,15.7893344555213,15.9461248938847,15.6348009629607,-1,1e+05,50
0.7395,15.85,15.8011554621992,15.7988170547257,15.9532522720614,15.6430021631219,-1,1e+05,50
0.3995,15.85,15.8689274422694,15.8665682537482,16.016652591031,15.7240268178556,-1,1e+05,50
0.0845,15.85,15.9594613371305,15.9570742447782,16.1170053328028,15.80572925745,-1,1e+05,50
0.011,15.85,16.021254393132,16.0188481611988,16.1742374769035,15.8764031181188,-1,1e+05,50
0.7315,15.85,15.800525197645,15.7981869829998,15.949934502502,15.6546130703288,-1,1e+05,50
0.5465,15.85,15.8414283524888,15.839077607134,15.9996607744196,15.6838709645022,-1,1e+05,50
0.4465,15.85,15.8619289284447,15.8595718901421,16.0183100612402,15.70644890615,-1,1e+05,50
0.6475,15.85,15.8202954917764,15.8179512246641,15.9735811535185,15.6685240765025,-1,1e+05,50
0.93,15.85,15.7353037630219,15.7329854598234,15.890127061931,15.5868421741123,-1,1e+05,50
0.2415,15.85,15.9068430978451,15.9044722431222,16.0524380867158,15.7623260210137,-1,1e+05,50
0.5765,15.85,15.8345813404245,15.8322326949873,15.9845058301748,15.6838432374607,-1,1e+05,50
0.784,15.85,15.789860772363,15.7875258192749,15.9369683534032,15.6407300010654,-1,1e+05,50
0.7025,15.85,15.8105182269809,15.8081769540518,15.9659680021025,15.6581284548051,-1,1e+05,50
0.2405,15.85,15.904148529845,15.9017785051576,16.0559994684154,15.752574831583,-1,1e+05,50
0.3465,15.85,15.881323350293,15.8789603508585,16.0309834418332,15.713785574227,-1,1e+05,50
0.533,15.85,15.8418545831464,15.8395037070394,15.9946134468422,15.6875540157096,-1,1e+05,50
0.2235,15.85,15.9069988647539,15.9046279620441,16.0637962943412,15.7503431991179,-1,1e+05,50
0.751,15.85,15.799271958476,15.7969341272333,15.9549379103539,15.6536082627135,-1,1e+05,50
0.4815,15.85,15.8531758025549,15.8508214521784,16.0049192242568,15.6938996659123,-1,1e+05,50
0.4205,15.85,15.8651049992658,15.8627469852707,16.0184701179168,15.711770924386,-1,1e+05,50
