"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00782956113107502,100,100,100,100,100,1,1e+05,50
0.600436181761324,100,100,100,100,100,1,1e+05,50
0.753410223172978,100,100,100,100,100,1,1e+05,50
0.842347436817363,100,100,100,100,100,1,1e+05,50
0.0845081363804638,100,100,100,100,100,1,1e+05,50
0.213408646639436,100,100,100,100,100,1,1e+05,50
0.979420576710254,100,100,100,100,100,1,1e+05,50
0.06183747574687,100,100,100,100,100,1,1e+05,50
0.38085816684179,100,100,100,100,100,1,1e+05,50
0.277853928972036,100,100,100,100,100,1,1e+05,50
0.246091723907739,100,100,100,100,100,1,1e+05,50
0.0423228407744318,100,100,100,100,100,1,1e+05,50
0.169018529821187,100,100,100,100,100,1,1e+05,50
0.799817436374724,100,100,100,100,100,1,1e+05,50
0.408761392813176,100,100,100,100,100,1,1e+05,50
0.0387306679040194,100,100,100,100,100,1,1e+05,50
0.439219387480989,100,100,100,100,100,1,1e+05,50
0.595537322806194,100,100,100,100,100,1,1e+05,50
0.151937934104353,100,100,100,100,100,1,1e+05,50
0.187973059248179,100,100,100,100,100,1,1e+05,50
0.387936532730237,100,100,100,100,100,1,1e+05,50
0.132949320832267,100,100,100,100,100,1,1e+05,50
0.258472840301692,100,100,100,100,100,1,1e+05,50
0.913944517029449,100,100,100,100,100,1,1e+05,50
0.861010221298784,100,100,100,100,100,1,1e+05,50
0.0862153142224997,100,100,100,100,100,1,1e+05,50
0.850402964977548,100,100,100,100,100,1,1e+05,50
0.716105199884623,100,100,100,100,100,1,1e+05,50
0.139081324217841,100,100,100,100,100,1,1e+05,50
0.620520578930154,100,100,100,100,100,1,1e+05,50
0.340001124190167,100,100,100,100,100,1,1e+05,50
0.146533244289458,100,100,100,100,100,1,1e+05,50
0.430971209425479,100,100,100,100,100,1,1e+05,50
0.921227070037276,100,100,100,100,100,1,1e+05,50
0.544256527908146,100,100,100,100,100,1,1e+05,50
0.324526740936562,100,100,100,100,100,1,1e+05,50
0.748736822977662,100,100,100,100,100,1,1e+05,50
0.229299451224506,100,100,100,100,100,1,1e+05,50
0.599036531290039,100,100,100,100,100,1,1e+05,50
0.300819492666051,100,100,100,100,100,1,1e+05,50
0.76175216329284,100,100,100,100,100,1,1e+05,50
0.268464642344043,100,100,100,100,100,1,1e+05,50
0.821246835635975,100,100,100,100,100,1,1e+05,50
0.746886522741988,100,100,100,100,100,1,1e+05,50
0.59772455249913,100,100,100,100,100,1,1e+05,50
0.313068106072024,100,100,100,100,100,1,1e+05,50
0.141517850570381,100,100,100,100,100,1,1e+05,50
0.722795562585816,100,100,100,100,100,1,1e+05,50
0.602452466031536,100,100,100,100,100,1,1e+05,50
0.243317756569013,100,100,100,100,100,1,1e+05,50
