"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.149,50.75,54.1463414634148,51.413881748072,60.946688099162,47.8207146909477,-1,1000,50
0.263,50.75,52.9411764705884,50.3271263210871,59.7971419888519,46.6932364476467,-1,1000,50
0.755,50.75,48.4622101484429,46.266308873878,55.2012960429111,42.2929260411889,-1,1000,50
0.041,50.75,56.6454978453165,53.6595836016313,63.5283314602676,50.008508827681,-1,1000,50
0.15,50.75,54.2463075586448,51.5039142974866,61.0805060233952,47.9779806763041,-1,1000,50
0.2895,50.75,52.6398988302246,50.0550605666233,59.9156893027944,45.6335063457807,-1,1000,50
0.1855,50.75,54.0701450530419,51.3452454302732,61.3400101044815,47.2801547312162,-1,1000,50
0.6505,50.75,49.6718377088307,47.3664266767715,55.7229650993244,43.6640559417284,-1,1000,50
0.0455,50.75,56.4088085827218,53.4473543559594,63.2829016565362,49.8082470840765,-1,1000,50
0.206,50.75,53.7674919268032,51.0725229826353,61.2713037848289,46.9207017669262,-1,1000,50
0.2205,50.75,53.5255036433778,50.8543531326281,60.8251216354178,46.530381103632,-1,1000,50
0.079,50.75,55.691827405508,52.8038863660365,62.9210108956149,48.7677648308744,-1,1000,50
0.26,50.75,53.0987562453494,50.4693650953871,60.1225307565574,46.2071769660187,-1,1000,50
0.2835,50.75,52.567880446222,49.9900019996001,59.1597733335432,46.4049927829251,-1,1000,50
0.962,50.75,44.7260028653297,42.852245457662,51.4364848088916,38.7877315945221,-1,1000,50
0.263,50.75,53.1044014458858,50.4744599232788,60.4428223991979,45.7815361078642,-1,1000,50
0.345,50.75,52.150762163291,49.6130184560429,59.3074642044148,45.5273124491327,-1,1000,50
0.795,50.75,48.3075435203096,46.1254612546125,54.827024270153,42.4998993898259,-1,1000,50
0.204,50.75,53.7385691231847,51.0464522715671,61.0336010141428,47.111438635973,-1,1000,50
0.0335,50.75,56.6583484573504,53.6711034778875,63.0991539385792,50.3743094016042,-1,1000,50
0.5005,50.75,50.8190049852479,48.4073966502082,57.789105731981,44.2816441714464,-1,1000,50
0.799,50.75,47.7807537784581,45.6454263282819,54.6441194063097,41.1474083607774,-1,1000,50
0.7105,50.75,48.8843217850853,46.6504944952417,55.6867061249756,42.572065043987,-1,1000,50
0.835,50.75,47.6849642004775,45.5580865603645,54.2535284620901,41.7356979640723,-1,1000,50
0.707,50.75,48.951391611133,46.711509715994,55.8562800355991,42.2140779302118,-1,1000,50
0.835,50.75,47.5714285714287,45.4545454545455,53.9072988345014,41.399998193494,-1,1000,50
0.842,50.75,47.5850242926552,45.4669455305993,54.0137338515572,41.4290268509737,-1,1000,50
0.356,50.75,52.0475148483903,49.519659304744,59.5103120395995,45.4841259374795,-1,1000,50
0.2995,50.75,52.6620980495521,50.0751126690035,59.5026344209456,46.3224630437677,-1,1000,50
0.0025,50.75,60.0866113316494,56.7343696811528,66.9400308129782,53.3016610071658,-1,1000,50
0.546,50.75,50.4087193460492,48.0353540205591,56.798509782773,44.1054945445113,-1,1000,50
0.899,50.75,46.4867380176827,44.4642063139173,52.992210960322,40.1824446526015,-1,1000,50
0.0315,50.75,57.7523413111344,54.6507815061755,65.6183766995899,50.4128788939805,-1,1000,50
0.2355,50.75,52.9917250159136,50.3727584122507,59.8449475377195,46.7683811039757,-1,1000,50
0.597,50.75,49.9549954995501,47.6235831983998,57.0591162461676,43.1157481282848,-1,1000,50
0.4535,50.75,51.2307692307694,48.780487804878,58.5211904840876,44.4504283482771,-1,1000,50
0.0025,50.75,59.1684434968019,55.9159024826661,65.7776589446443,52.8875484779393,-1,1000,50
0.229,50.75,53.1835604770019,50.5458956732713,59.7998311888673,46.808203685103,-1,1000,50
0.127,50.75,54.4354838709679,51.6742455560149,61.1824435650625,48.3302942944648,-1,1000,50
0.817,50.75,47.8081929555897,45.6704420898794,54.4997510420747,41.4579246173508,-1,1000,50
0.799,50.75,48.0750721847932,45.9136822773186,54.6150750385916,42.0219646354378,-1,1000,50
0.4785,50.75,51.0683979143238,48.6334014200953,57.350116005766,45.1046837160378,-1,1000,50
0.2955,50.75,52.551288795371,49.9750124937531,59.1098691027308,46.4294848280152,-1,1000,50
1,50.75,41.2230750185691,39.6290718871364,47.0555152249332,35.8198682323444,-1,1000,50
0.9465,50.75,45.1750022610113,43.2638227913818,52.3515843065787,38.9567195775683,-1,1000,50
0.861,50.75,47.2742759795572,45.1834447858305,54.0596189182214,41.0076926000963,-1,1000,50
0.175,50.75,53.7385691231846,51.0464522715671,60.2942704879061,47.2007756181001,-1,1000,50
0.059,50.75,56.357892361503,53.4016874933248,63.9404017158964,49.3881154924306,-1,1000,50
0.09,50.75,55.1994695546471,52.3615038223898,62.1511709544711,48.5777190593797,-1,1000,50
0.2645,50.75,53.1100478468901,50.4795557799091,60.5296283902667,46.4499152750392,-1,1000,50
