"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,17.9406958036896,11.9123270093634,16.6666666666667,10.6382978723404,14.0045981357758,14.7492625368732,-1,100
0.7545,0.7545,16.1031880326761,10.4165312266163,15.015015015015,9.32835820895522,14.0045981357758,13.0208333333333,-1,100
0.329,0.329,18.1005661770298,12.0847962659056,16.7224080267559,10.7066381156317,14.0045981357758,14.792899408284,-1,100
0.045,0.045,19.6258449995027,13.5811826066678,17.921146953405,11.8764845605701,14.0045981357758,16.5016501650165,-1,100
0.163,0.163,20.8019452564234,12.0636673365598,19.6078431372549,10.8695652173913,14.0045981357758,16.0771704180064,-1,100
0.5815,0.5815,16.9101006359181,10.8084098574034,15.7728706624606,9.67117988394584,14.0045981357758,13.7362637362637,-1,100
0.228,0.228,18.002689721352,12.4962403374985,16.4473684210526,10.9409190371991,14.0045981357758,15.0602409638554,-1,100
0.4825,0.4825,18.846664665495,10.3123296187044,17.7935943060498,9.25925925925926,14.0045981357758,14.2450142450142,-1,100
0.7485,0.7485,16.0772741014272,10.4134249840677,15.1515151515152,9.4876660341556,14.0045981357758,13.0548302872063,-1,100
0.6695,0.6695,16.8803293426794,10.0299760393515,15.9744408945687,9.12408759124087,14.0045981357758,13.262599469496,-1,100
0.313,0.313,18.5000522057593,11.594024538486,17.3010380622837,10.3950103950104,14.0045981357758,14.8367952522255,-1,100
0.835,0.835,15.6330974305719,9.48968687304465,14.7492625368732,8.60585197934595,14.0045981357758,12.3762376237624,-1,100
0.476,0.476,17.8278154229728,10.6267099559713,16.8350168350168,9.63391136801541,14.0045981357758,14.1242937853107,-1,100
0.9175,0.9175,15.1344692390872,7.70883080246804,14.6198830409357,7.19424460431655,14.0045981357758,11.1856823266219,-1,100
0.881,0.881,15.4487139506011,9.19092202945902,14.5772594752187,8.31946755407654,14.0045981357758,12.1065375302663,-1,100
0.3115,0.3115,18.9828850324804,11.3956856708025,17.6678445229682,10.0806451612903,14.0045981357758,15.0602409638554,-1,100
0.2,0.2,19.7192905764133,12.1777535095632,18.2481751824818,10.7066381156317,14.0045981357758,15.7728706624606,-1,100
0.0315,0.0315,19.8017942908194,13.8354135492588,17.9856115107914,12.0192307692308,14.0045981357758,16.6666666666667,-1,100
0.2065,0.2065,19.4852649817491,11.9832466722547,18.0505415162455,10.5485232067511,14.0045981357758,15.625,-1,100
0.8675,0.8675,15.6323767611039,9.20258177830729,14.7492625368732,8.31946755407654,14.0045981357758,12.1654501216545,-1,100
0.5675,0.5675,18.1127643820112,10.0547213890596,17.1821305841924,9.12408759124088,14.0045981357758,13.7362637362637,-1,100
0.668,0.668,16.7626373386941,10.2967592782266,15.6739811912226,9.20810313075506,14.0045981357758,13.3333333333333,-1,100
0.087,0.087,19.8504234010115,13.0701381267866,18.2481751824818,11.4678899082569,14.0045981357758,16.2337662337662,-1,100
0.9925,0.9925,13.1293838663691,7.071135182145,12.7877237851662,6.72947510094213,14.0045981357758,9.74658869395711,-1,100
0.6085,0.6085,17.1814937516827,10.0685086975212,16.025641025641,8.9126559714795,14.0045981357758,13.4770889487871,-1,100
0.403,0.403,18.0220589488977,11.3084996037594,16.8350168350168,10.1214574898785,14.0045981357758,14.4092219020173,-1,100
0,0,24.7106949210734,16.9546172077177,22.1238938053097,14.367816091954,14.0045981357758,20.8333333333333,-1,100
0.559,0.559,17.1124449249426,10.9927996145892,15.9235668789809,9.80392156862745,14.0045981357758,13.8121546961326,-1,100
0.3435,0.3435,18.3206789403809,11.8043557307497,17.0648464163823,10.5485232067511,14.0045981357758,14.7492625368732,-1,100
0.6345,0.6345,17.6379155865406,9.67773424828318,16.7785234899329,8.81834215167548,14.0045981357758,13.3689839572192,-1,100
0.0095,0.0095,21.3430578257567,14.6008525910892,19.3050193050193,12.5628140703518,14.0045981357758,17.7304964539007,-1,100
0.516,0.516,17.1207273996954,10.9318539575842,15.8227848101266,9.63391136801541,14.0045981357758,13.9664804469274,-1,100
0.3855,0.3855,17.4785271366603,11.5853632068189,16.1812297734628,10.2880658436214,14.0045981357758,14.4927536231884,-1,100
0.2225,0.2225,19.3060955445885,11.8891502718558,17.921146953405,10.5042016806723,14.0045981357758,15.527950310559,-1,100
0.7145,0.7145,16.1652233810942,10.602004207289,15.015015015015,9.45179584120983,14.0045981357758,13.262599469496,-1,100
0.975,0.975,14.0212349998553,7.89708722753887,13.4770889487871,7.35294117647059,14.0045981357758,10.7991360691145,-1,100
0.6525,0.6525,17.5003750653851,9.68534241591539,16.5562913907285,8.74125874125874,14.0045981357758,13.3689839572193,-1,100
0.4755,0.4755,17.7362766871277,10.9058064060571,16.5016501650165,9.67117988394584,14.0045981357758,14.1643059490085,-1,100
0.048,0.048,20.4982527872588,13.5786255712263,18.6567164179104,11.7370892018779,14.0045981357758,16.8918918918919,-1,100
0.326,0.326,17.8841939606058,11.9436138225312,16.5562913907285,10.6157112526539,14.0045981357758,14.7492625368732,-1,100
0.343,0.343,19.1506001569266,11.1450285662949,17.9856115107914,9.98003992015968,14.0045981357758,14.9700598802395,-1,100
0.1765,0.1765,20.3429774934189,12.156271726068,18.9393939393939,10.752688172043,14.0045981357758,16.025641025641,-1,100
0.6605,0.6605,17.3005511663507,10.1213743390722,16.2866449511401,9.10746812386157,14.0045981357758,13.3689839572192,-1,100
0.644,0.644,16.2699245878243,10.9710445915306,14.9700598802395,9.67117988394584,14.0045981357758,13.5135135135135,-1,100
0.663,0.663,16.823209347658,10.3440189825952,15.7728706624606,9.29368029739777,14.0045981357758,13.4408602150538,-1,100
0.079,0.079,19.4546558321911,13.1396844924456,17.7304964539007,11.4155251141553,14.0045981357758,16.1812297734628,-1,100
0.159,0.159,19.1871140472633,12.6587574471707,17.4216027874564,10.8932461873638,14.0045981357758,15.7728706624606,-1,100
0.0145,0.0145,21.4327791556744,14.3084770464933,19.53125,12.4069478908189,14.0045981357758,17.7935943060498,-1,100
0.633,0.633,17.143447221417,10.1053240542616,16.1290322580645,9.09090909090909,14.0045981357758,13.4770889487871,-1,100
0.806,0.806,15.6683765731978,9.86683568393764,14.6198830409357,8.81834215167548,14.0045981357758,12.7226463104326,-1,100
