"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.25865192632171,7.259214356018,1,1778,50
1,100,8,8,8.59087071147357,7.09115192632171,1,1778,50
1,100,8,8,8.01375520247469,8.01375520247469,1,1778,50
1,100,7,7,7.04375267154106,6.04375267154106,1,1778,50
1,100,7,7,7.11225014060742,6.11225014060742,1,1778,50
1,100,12.9983127109111,10,16.3746800712411,10.37636736033,1,1778,50
1,100,8,8,8.60074578177728,7.10102699662542,1,1778,50
1,100,11.9988751406074,10,18.7539091558868,8.75728373406449,1,1778,50
1,100,9.99943757030371,9,14.7134357189726,8.21596665260592,1,1778,50
1,100,16.9966254218223,11,27.0251198092426,12.0307441062055,1,1778,50
1,100,8,8,8.12750168728909,7.12750168728909,1,1778,50
1,100,8,8,9.2956238048369,7.29618623453318,1,1778,50
1,100,9.99943757030371,9,11.9615467519685,8.96210918166479,1,1778,50
1,100,8,8,9.33247440944882,7.33303683914511,1,1778,50
1,100,10.9988751406074,9,17.3489605244657,8.35233510264342,1,1778,50
1,100,8,8,8.60500014060742,7.10528135545557,1,1778,50
1,100,8,8,10.0089220331834,6.01004689257593,1,1778,50
1,100,9.49971878515186,9,13.0901750796775,7.0918623687664,1,1778,50
1,100,9.99943757030371,9,12.5992971034871,8.59985953318335,1,1778,50
1,100,12.9983127109111,10,19.3369008131796,9.34027539135733,1,1778,50
1,100,9,9,10.2557399934383,7.25630242313461,1,1778,50
1,100,12.9983127109111,10,18.7010117641545,9.70438634233221,1,1778,50
1,100,9.24985939257593,9,14.0818551743532,6.5843861079865,1,1778,50
1,100,9.49971878515186,9,12.8804296728534,6.88211696194226,1,1778,50
1,100,8,8,9.10011199381327,7.10067442350956,1,1778,50
1,100,10.9988751406074,9,17.2232387748406,8.22661335301837,1,1778,50
1,100,9,9,11.2335143419573,7.23463920134983,1,1778,50
1,100,8,8,9.27450787401575,7.27507030371204,1,1778,50
1,100,8.49971878515186,8,12.2565428852643,6.25823017435321,1,1778,50
1,100,11.9988751406074,10,18.1800972300337,9.18347180821147,1,1778,50
1,100,9.99943757030371,9,11.5570513920135,9.05733260686164,1,1778,50
1,100,10.9994375703037,10,15.76723566976,9.26976660339333,1,1778,50
1,100,9,9,10.2521738610799,7.25273629077615,1,1778,50
1,100,8,8,9.11927432508437,7.11983675478065,1,1778,50
1,100,9.49971878515186,9,14.4499014576303,6.95243239126359,1,1778,50
1,100,9.49971878515186,9,13.2107271747282,7.21241446381702,1,1778,50
1,100,7,7,7.0177540776153,6.0177540776153,1,1778,50
1,100,9,9,10.2957695444319,8.29633197412823,1,1778,50
1,100,9.49971878515186,9,13.108581388264,7.11026867735283,1,1778,50
1,100,9.49971878515186,9,13.063590668354,7.06527795744282,1,1778,50
1,100,8.49971878515186,8,12.2437916197975,6.24547890888639,1,1778,50
1,100,8.49971878515186,8,12.3163996766029,6.31808696569179,1,1778,50
1,100,11.9988751406074,10,18.0340696241095,9.03744420228721,1,1778,50
1,100,15.4974690663667,11,27.8430897333146,8.85152617875891,1,1778,50
1,100,9.99943757030371,9,11.976289299775,8.97685172947132,1,1778,50
1,100,8,8,8.98564939538808,6.98621182508436,1,1778,50
1,100,11.9988751406074,10,16.8366921869141,9.33922312054743,1,1778,50
1,100,8,8,8.83136368110236,7.33164489595051,1,1778,50
1,100,8,8,8.35175745219347,7.35175745219348,1,1778,50
1,100,7,7,7.0025,7.0025,1,1778,50
