"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,100.5,99.8190894795674,98.0951566916211,104.372176193083,95.2755158501359,-1,5623,50
0.9385,100.5,96.9262793193318,95.3004885870761,101.45262768401,92.2885189819211,-1,5623,50
0.108,100.5,103.493508024122,101.640844549742,108.416289129126,98.7293342997972,-1,5623,50
0.354,100.5,101.370870610871,99.5931276045522,105.877087423887,96.8714189019041,-1,5623,50
0.179,100.5,102.54877574059,100.729645004158,106.802495120883,98.2424124022012,-1,5623,50
0.4435,100.5,100.765341510372,99.0086927386197,105.064752596589,96.3294496134995,-1,5623,50
0.8315,100.5,98.358761667704,96.6847255391823,102.865362785997,94.286323072228,-1,5623,50
0.2365,100.5,102.081859221514,100.279190360957,106.552965510983,97.7146851949892,-1,5623,50
0.7655,100.5,98.8725049260315,97.1809972552889,103.153212252085,94.6571491625204,-1,5623,50
0.515,100.5,100.446447635994,98.7008581426783,104.868948220125,96.0012920345401,-1,5623,50
0.487,100.5,100.563396680176,98.8137553636668,104.799862506592,95.8201601711202,-1,5623,50
0.284,100.5,101.817515991265,100.024134385726,106.441279979581,97.3552961438272,-1,5623,50
0.991,100.5,94.8549713147221,93.2977146313755,99.2896805866978,90.3950082362438,-1,5623,50
0.5525,100.5,100.278848898955,98.5390579956306,104.58584129182,96.0402386931078,-1,5623,50
0.909,100.5,97.4918305793536,95.8470751574052,102.011595285987,92.9938625154138,-1,5623,50
0.6875,100.5,99.4304073775856,97.7198254414187,104.033134100467,95.1127355859314,-1,5623,50
0.329,100.5,101.49584866406,99.7137365219229,105.863313451584,97.3250817755674,-1,5623,50
0.416,100.5,100.903643223298,99.1421874657042,105.222916455621,96.6899366855348,-1,5623,50
0.3185,100.5,101.662312352873,99.8743725894642,106.258758089576,97.3011922229482,-1,5623,50
0.2715,100.5,101.830635030054,100.036793064718,106.366511470472,97.2928407903221,-1,5623,50
0.103,100.5,103.345317955357,101.497934288879,108.05680462609,99.032072337478,-1,5623,50
0.7235,100.5,99.2194455952696,97.5160886394128,103.530233680868,94.8593251236249,-1,5623,50
0.9695,100.5,96.082555757506,94.4848567253472,100.696251723247,91.4775488073068,-1,5623,50
0.238,100.5,102.177544054715,100.371507661637,106.510583261841,97.618848265898,-1,5623,50
0.414,100.5,101.034574672087,99.2685621532694,105.733002900815,96.5334211226112,-1,5623,50
0.129,100.5,103.03408557572,101.197766604041,107.36498073324,98.5165983492043,-1,5623,50
0.1265,100.5,103.127527419113,101.287889902967,107.800186775406,98.7775250402166,-1,5623,50
0.457,100.5,100.721036633935,98.9659264128206,105.327333039497,96.1964638267688,-1,5623,50
0.746,100.5,99.0348113757262,97.3377654088767,103.508031971199,94.5851021281373,-1,5623,50
0.164,100.5,102.747425830105,100.921269091431,107.327548536091,98.3392332538486,-1,5623,50
0.354,100.5,101.366970005964,99.5893632770052,105.719466495851,97.0057139340496,-1,5623,50
0.4775,100.5,100.630621625751,98.8786491414061,105.152014809509,96.0619737686839,-1,5623,50
0.077,100.5,103.725099418582,101.864169848097,108.381275644935,99.145964302222,-1,5623,50
0.414,100.5,100.979064716029,99.2149847968043,105.452112124386,96.4902170642253,-1,5623,50
0.889,100.5,97.7214741449664,96.0689872052358,102.055792281662,93.2865513509503,-1,5623,50
0.694,100.5,99.2730373068712,97.5678463755504,103.830290689085,94.6086520476745,-1,5623,50
0.547,100.5,100.243234672975,98.5046747315262,104.695996392231,95.9074173260075,-1,5623,50
0.502,100.5,100.498178396353,98.7507972053307,104.672478050923,96.2792389418155,-1,5623,50
0.682,100.5,99.437288071617,97.7264702336982,103.958741945169,94.9700862618323,-1,5623,50
0.0695,100.5,103.760506518571,101.898311584932,108.208818840415,99.4305451317632,-1,5623,50
0.1015,100.5,103.374381143601,101.525962578951,107.728132500926,98.9753325009715,-1,5623,50
0.8575,100.5,98.106018098986,96.4405446376555,102.606632781729,93.6887652982976,-1,5623,50
0.074,100.5,103.899645040426,102.032473546468,108.151734483978,99.4005946231498,-1,5623,50
0.4775,100.5,100.638950967471,98.8866895393459,105.448063598984,95.9856823635507,-1,5623,50
0.5365,100.5,100.293483502538,98.5531866480894,104.735342407271,95.8677741293957,-1,5623,50
0.2165,100.5,102.330350957835,100.518930277954,106.962468367412,97.6106534500573,-1,5623,50
0.4205,100.5,100.96680911408,99.2031557380907,105.516449371174,96.3707269658993,-1,5623,50
0.0075,100.5,106.010375517267,104.066910227927,110.722972315428,101.669225678338,-1,5623,50
0.9245,100.5,97.1580406427107,95.5244913065152,101.610677619452,92.4578332364743,-1,5623,50
0.7605,100.5,98.8242874023872,97.1344233185565,103.267085412466,94.3146730675255,-1,5623,50
