"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,15.85,16.0810178372406,16.0568025446821,16.7711069875596,15.4344424671578,-1,10000,50
0.227,15.85,16.1002514788755,16.0759763503097,16.7635410460305,15.4719572734466,-1,10000,50
0.9515,15.85,15.3233394734987,15.3014227262851,15.9376122951619,14.7277966722614,-1,10000,50
0.8025,15.85,15.5734564382435,15.5507935569952,16.2102989763959,14.9537528650007,-1,10000,50
0.157,15.85,16.1800724421925,16.1555482029861,16.842665807837,15.5091298683939,-1,10000,50
0.9205,15.85,15.3999742486679,15.3778302127615,16.0209373297423,14.7740156650028,-1,10000,50
0.835,15.85,15.5393501912774,15.5167897872214,16.2261338048815,14.897023219565,-1,10000,50
0.616,15.85,15.7537406271624,15.7305322079501,16.4262815197387,15.1151860803972,-1,10000,50
0.166,15.85,16.1853105559498,16.1607699249365,16.8471103747301,15.5265953880656,-1,10000,50
0.7445,15.85,15.6357799938326,15.6129292540704,16.2427857036752,14.997664827265,-1,10000,50
0.4125,15.85,15.9323051507283,15.9085500183903,16.5683822331984,15.3316503166138,-1,10000,50
0.3015,15.85,16.0240487333645,16.0000102400066,16.7136531086233,15.370003535191,-1,10000,50
0.741,15.85,15.642722043269,15.6198503305941,16.2744652963538,15.0341232626307,-1,10000,50
0.6425,15.85,15.7323446558803,15.7092013190702,16.363199373541,15.1186291039226,-1,10000,50
0.0825,15.85,16.2868677905078,16.2620082734593,16.9505861322038,15.6650493670858,-1,10000,50
0.99,15.85,15.0695241743863,15.0483518593593,15.7154976336887,14.4575999549424,-1,10000,50
0.377,15.85,15.9671197736786,15.9432573095052,16.6584093624598,15.3099856009649,-1,10000,50
0.977,15.85,15.2017227098747,15.1801642615214,15.8393914152773,14.5873862438674,-1,10000,50
0.867,15.85,15.4876351392586,15.4652296787655,16.1440234156108,14.8686961218432,-1,10000,50
0.1495,15.85,16.1977804229599,16.17320074759,16.8719821484796,15.5540353578787,-1,10000,50
0.8125,15.85,15.5510715604355,15.5284759639379,16.2353308897675,14.8767045732019,-1,10000,50
0.204,15.85,16.1384090908357,16.1140150356652,16.8110155526925,15.4691307817954,-1,10000,50
0.4085,15.85,15.9244950554275,15.9007639681056,16.5728084760227,15.2959273415106,-1,10000,50
0.736,15.85,15.6395853718965,15.6167231367375,16.2778947717425,15.0173614148077,-1,10000,50
0.9925,15.85,15.0411250442629,15.0200352249866,15.6856346100102,14.402401114204,-1,10000,50
0.688,15.85,15.6918933848916,15.6688728439631,16.3349742513911,15.0724166159763,-1,10000,50
0.7835,15.85,15.5941691936946,15.5714439649132,16.2497107047273,14.9434657985824,-1,10000,50
0.3005,15.85,16.0231654044491,15.9991296473472,16.6673570687465,15.3908650607575,-1,10000,50
0.312,15.85,16.0171900860337,15.9931728343805,16.6878240185458,15.3630007738326,-1,10000,50
0.828,15.85,15.5455832757571,15.523004160786,16.2206567610836,14.8911854603212,-1,10000,50
0.568,15.85,15.7892592612477,15.7659425999868,16.4477918239761,15.1273196559577,-1,10000,50
0.68,15.85,15.6955191717965,15.6724876375418,16.3331960631682,15.0211989345675,-1,10000,50
0.533,15.85,15.8320545031816,15.8086070909823,16.4924454806076,15.1545556668451,-1,10000,50
0.517,15.85,15.8383841711832,15.8149173891975,16.4607312932584,15.2077204035191,-1,10000,50
0.1485,15.85,16.1954979139732,16.1709253876737,16.8157494828243,15.5476066780489,-1,10000,50
0.678,15.85,15.6976629180038,15.6746248827146,16.3721948844165,15.0512381175067,-1,10000,50
0.5645,15.85,15.7939030700731,15.7705722383678,16.4762401474085,15.1126380554259,-1,10000,50
0.7185,15.85,15.6696335383753,15.646680431573,16.3094381339278,15.0441467125093,-1,10000,50
0.5535,15.85,15.8148265541044,15.7914318217564,16.4367338725625,15.1648916373463,-1,10000,50
0.6785,15.85,15.707092492924,15.6840258510388,16.3520053081479,15.0789896458612,-1,10000,50
0.7935,15.85,15.5765472251812,15.5538750457673,16.2498406321321,14.9460367023236,-1,10000,50
0.9095,15.85,15.4218593404275,15.3996501815465,16.0797231441941,14.7958802647391,-1,10000,50
0.3405,15.85,15.9906170468709,15.9666820053258,16.6432643868525,15.3572167244567,-1,10000,50
0.9255,15.85,15.364318272337,15.3422801328519,16.0195082822658,14.7485360852538,-1,10000,50
0.742,15.85,15.6376090832316,15.6147528184629,16.3181202578015,14.9887899926669,-1,10000,50
0.8415,15.85,15.5257128412349,15.5031933477658,16.1608478631565,14.8783930867999,-1,10000,50
0.7095,15.85,15.6697906996132,15.6468371170515,16.3266835298959,15.0406852666411,-1,10000,50
0.129,15.85,16.2174471120488,16.19280579547,16.8635645225122,15.5896968550259,-1,10000,50
0.8995,15.85,15.4399195808569,15.4176566087014,16.0889464953578,14.849007244123,-1,10000,50
0.38,15.85,15.9533375645816,15.9295176191616,16.6082225177583,15.3473511846411,-1,10000,50
