"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,15.85,16.3156527409699,16.3077545685651,16.6826135281452,15.9485257888456,-1,31623,50
0.1535,15.85,16.0272038015141,16.0195913149219,16.3913420992557,15.6746062896679,-1,31623,50
0.313,15.85,15.9413024916022,15.9337740680439,16.3151550032182,15.5736959908149,-1,31623,50
0.8435,15.85,15.6680164063296,15.6607523209494,16.0282922322037,15.2983381835701,-1,31623,50
0.9955,15.85,15.381319675713,15.3743278304318,15.7264559852548,15.0277194411283,-1,31623,50
0.7065,15.85,15.7580957924297,15.7507450981578,16.1307870875318,15.3904046195841,-1,31623,50
0.334,15.85,15.9312102839928,15.9236917060792,16.3113544219154,15.5553850695527,-1,31623,50
0.833,15.85,15.6809290661392,15.6736525970507,16.0393466888168,15.3241860841368,-1,31623,50
0.643,15.85,15.775373088579,15.7680057240836,16.1374502151965,15.4125103324869,-1,31623,50
0.9335,15.85,15.5898929891024,15.5827036023258,15.9401572661686,15.2197767891387,-1,31623,50
0.396,15.85,15.9054939141494,15.8980003952505,16.3068430287401,15.518826602715,-1,31623,50
0.547,15.85,15.8338196670564,15.8263957698668,16.203437394726,15.4750223231909,-1,31623,50
0.5025,15.85,15.8510489234699,15.8436083200393,16.2332292068175,15.4935256581954,-1,31623,50
0.5415,15.85,15.8325366155981,15.8251139617611,16.1918171851903,15.4814757589628,-1,31623,50
0.1945,15.85,16.011611727891,16.0040145343206,16.3727342482971,15.6492390924916,-1,31623,50
0.693,15.85,15.7620132995259,15.7546588270491,16.1154476359672,15.4213050422612,-1,31623,50
0.2685,15.85,15.9606932642014,15.9531459055545,16.3078548684298,15.5780513041619,-1,31623,50
0.2465,15.85,15.9759376761378,15.9683754146509,16.3370865046766,15.6223660161542,-1,31623,50
0.4375,15.85,15.8788402019252,15.8713726113465,16.2516229054238,15.5135593198133,-1,31623,50
0.413,15.85,15.8927201327256,15.8852390455629,16.2734321207118,15.5290601042736,-1,31623,50
0.584,15.85,15.8132417469168,15.8058377784121,16.2094961099084,15.4530776217698,-1,31623,50
0.6515,15.85,15.7769555420965,15.769586649808,16.1544251449713,15.4154331067819,-1,31623,50
0.31,15.85,15.9452002672462,15.9376680394171,16.3184820638215,15.5937085162336,-1,31623,50
0.498,15.85,15.8507730446295,15.8433327088508,16.23509468208,15.4843509611351,-1,31623,50
0.149,15.85,16.0405184488919,16.0328928908704,16.4162346260282,15.684631043863,-1,31623,50
0.326,15.85,15.9325088710575,15.9249890266432,16.2915466641574,15.5631875737729,-1,31623,50
0.5265,15.85,15.8373971643975,15.829969799852,16.1902303977022,15.4873521070459,-1,31623,50
0.689,15.85,15.7525606550357,15.7452152974257,16.1198826862147,15.3797058201142,-1,31623,50
0.0175,15.85,16.2381986988818,16.230377754595,16.6130558234047,15.8761454590467,-1,31623,50
0.1745,15.85,16.0290427291422,16.0214284378804,16.4003259119089,15.6759028433745,-1,31623,50
0.2155,15.85,15.9960530328343,15.9884710842433,16.3513568718905,15.6425459481857,-1,31623,50
0.96,15.85,15.5259790038513,15.5188504424975,15.8932907059672,15.1656196816737,-1,31623,50
0.658,15.85,15.7692175325606,15.7618561094952,16.1283242289383,15.4046588785995,-1,31623,50
0.363,15.85,15.9108393470993,15.9033406228446,16.2658313834209,15.548756689857,-1,31623,50
0.3045,15.85,15.9378750207754,15.9303499416726,16.3011284485684,15.5770554603875,-1,31623,50
0.768,15.85,15.7137514418798,15.7064434475426,16.072987511026,15.3488917451719,-1,31623,50
0.706,15.85,15.7465002476023,15.7391607308703,16.1094719806581,15.3829883118457,-1,31623,50
0.062,15.85,16.1548819210946,16.1471436276045,16.5096594659069,15.7676763626565,-1,31623,50
0.831,15.85,15.6717114265889,15.664443798626,16.0382782056406,15.3188247121374,-1,31623,50
0.8885,15.85,15.6153545156616,15.6081408258947,15.9931281145926,15.2571688433927,-1,31623,50
0.497,15.85,15.8544949516185,15.8470510045185,16.2224690379808,15.4922790117472,-1,31623,50
0.048,15.85,16.1576561436151,16.1499151051333,16.5357563861186,15.8069300012524,-1,31623,50
0.3515,15.85,15.9254275940634,15.9179146546641,16.3090794272958,15.5548476486008,-1,31623,50
0.123,15.85,16.0676546540422,16.0600024208506,16.4300423340232,15.7119726108716,-1,31623,50
0.6415,15.85,15.7797633240261,15.7723917205514,16.1351389722151,15.425111933275,-1,31623,50
0.4245,15.85,15.8849892993663,15.8775157310219,16.2485243699346,15.5086469201886,-1,31623,50
0.5355,15.85,15.8351796578484,15.8277544426336,16.2093266173179,15.4804642346313,-1,31623,50
0.874,15.85,15.6389297367503,15.6316935079634,16.0175998147227,15.2823686930096,-1,31623,50
0.8395,15.85,15.6695174823008,15.6622519578752,16.0507932867821,15.2937956170897,-1,31623,50
0.956,15.85,15.5264649965094,15.5193359736214,15.8911509626901,15.1809560204316,-1,31623,50
