"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659780528629199,200,200,200,200,200,1,1e+05,50
0.666340390918776,200,200,200,200,200,1,1e+05,50
0.688235844951123,200,200,200,200,200,1,1e+05,50
0.187806038884446,200,200,200,200,200,1,1e+05,50
0.977850081631914,200,200,200,200,200,1,1e+05,50
0.415353222051635,200,200,200,200,200,1,1e+05,50
0.767666927538812,200,200,200,200,200,1,1e+05,50
0.56374675501138,200,200,200,200,200,1,1e+05,50
0.510386456735432,200,200,200,200,200,1,1e+05,50
0.417549478355795,200,200,200,200,200,1,1e+05,50
0.216133694397286,200,200,200,200,200,1,1e+05,50
0.946305699646473,200,200,200,200,200,1,1e+05,50
0.761043063597754,200,200,200,200,200,1,1e+05,50
0.163055781275034,200,200,200,200,200,1,1e+05,50
0.815270170802251,200,200,200,200,200,1,1e+05,50
0.578879995970055,200,200,200,200,200,1,1e+05,50
0.502610673429444,200,200,200,200,200,1,1e+05,50
0.614603772060946,200,200,200,200,200,1,1e+05,50
0.37851629871875,200,200,200,200,200,1,1e+05,50
0.269020500360057,200,200,200,200,200,1,1e+05,50
0.24808477726765,200,200,200,200,200,1,1e+05,50
0.698455047793686,200,200,200,200,200,1,1e+05,50
0.959674422163516,200,200,200,200,200,1,1e+05,50
0.0513522163964808,200,200,200,200,200,1,1e+05,50
0.796876295236871,200,200,200,200,200,1,1e+05,50
0.0019434574060142,200,200,200,200,200,1,1e+05,50
0.0744644559454173,200,200,200,200,200,1,1e+05,50
0.685943675460294,200,200,200,200,200,1,1e+05,50
0.195856007747352,200,200,200,200,200,1,1e+05,50
0.51073034084402,200,200,200,200,200,1,1e+05,50
0.0166361671872437,200,200,200,200,200,1,1e+05,50
0.959891140460968,200,200,200,200,200,1,1e+05,50
0.213954308070242,200,200,200,200,200,1,1e+05,50
0.624452403048053,200,200,200,200,200,1,1e+05,50
0.338281034259126,200,200,200,200,200,1,1e+05,50
0.835483983624727,200,200,200,200,200,1,1e+05,50
0.749471513088793,200,200,200,200,200,1,1e+05,50
0.523453425383195,200,200,200,200,200,1,1e+05,50
0.624956360785291,200,200,200,200,200,1,1e+05,50
0.543926242971793,200,200,200,200,200,1,1e+05,50
0.975172627251595,200,200,200,200,200,1,1e+05,50
0.569321239832789,200,200,200,200,200,1,1e+05,50
0.0184190813452005,200,200,200,200,200,1,1e+05,50
0.490813560085371,200,200,200,200,200,1,1e+05,50
0.721804158296436,200,200,200,200,200,1,1e+05,50
0.208950431318954,200,200,200,200,200,1,1e+05,50
0.287252801703289,200,200,200,200,200,1,1e+05,50
0.211594376247376,200,200,200,200,200,1,1e+05,50
0.420546498382464,200,200,200,200,200,1,1e+05,50
0.247362206922844,200,200,200,200,200,1,1e+05,50
