"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,50.5,50.9177777706192,50.4697363191306,53.0002232321779,48.8531726805154,-1,5623,50
0.61,50.5,50.183678976912,49.7485347544445,52.5036396665095,47.9301097478504,-1,5623,50
0.338,50.5,50.9517535942236,50.5031107093056,53.0918513201249,48.7763200195073,-1,5623,50
0.3185,50.5,51.0111147328301,50.5614200891993,53.2167502933824,48.8258914846085,-1,5623,50
0.1565,50.5,51.6540839602357,51.1929190271798,53.9042667654843,49.4277264235232,-1,5623,50
0.9685,50.5,48.6114406975136,48.203290579983,50.6244069176979,46.6886443921643,-1,5623,50
0.5575,50.5,50.3433555542109,49.9054218930774,52.3944494706195,48.2979083876857,-1,5623,50
0.362,50.5,50.8954801441254,50.447833183619,53.0985121543368,48.5830665853258,-1,5623,50
0.741,50.5,49.7930405526732,49.3646832713766,52.0402479673494,47.572380432052,-1,5623,50
0.3985,50.5,50.813181125549,50.3669887137498,52.8599469656064,48.7549927787179,-1,5623,50
0.5095,50.5,50.4955003306467,50.0549005887577,52.5477213619206,48.4053916009133,-1,5623,50
0.667,50.5,50.0278620916668,49.5954313661825,52.1071717598807,47.924780718475,-1,5623,50
0.9625,50.5,48.6401621107634,48.2315265525537,50.7518232466559,46.5298900794299,-1,5623,50
0.997,50.5,47.5280259316169,47.1379784333223,49.6045379534011,45.4170278376989,-1,5623,50
0.757,50.5,49.8004139990927,49.3719291013371,51.9414788768171,47.8093209363995,-1,5623,50
0.5965,50.5,50.2230642378488,49.7872328029414,52.2426554026396,48.1793083505059,-1,5623,50
0.679,50.5,50.0223207504178,49.589986370573,52.1906515291023,47.9089493457022,-1,5623,50
0.748,50.5,49.8041800055457,49.3756299200917,51.902166403597,47.6313750872041,-1,5623,50
0.3465,50.5,50.9225349390139,50.4744093011227,53.0849174194569,48.7913674232007,-1,5623,50
0.1035,50.5,51.8816155714568,51.4163572883991,54.0128588992966,49.7823412255111,-1,5623,50
0.099,50.5,51.8006823187039,51.3368820984096,53.9201729841876,49.7914648557543,-1,5623,50
0.2035,50.5,51.3927551876395,50.9362695110183,53.5896223413927,49.1645348472952,-1,5623,50
0.7135,50.5,49.8660868083818,49.4364644425717,52.0309154412765,47.7291435250934,-1,5623,50
0.9845,50.5,48.2061093845784,47.8047795512858,50.2993108468285,46.0517922324539,-1,5623,50
0.101,50.5,51.8586361324826,51.3937920687632,54.0195760170355,49.6655336658769,-1,5623,50
0.4425,50.5,50.6578200115378,50.214367050311,52.8645309108615,48.4607534527876,-1,5623,50
0.3425,50.5,50.9586527735688,50.5098877118881,53.0834018094409,48.7997440556081,-1,5623,50
0.917,50.5,49.0139169263688,48.598938199458,51.0806476054656,46.9579969665049,-1,5623,50
0.6495,50.5,50.0668444709111,49.6337356698047,52.3783696072242,47.8082143491096,-1,5623,50
0.315,50.5,50.9939992837856,50.5446080163185,53.0447607071892,48.8968517857539,-1,5623,50
0.682,50.5,49.9764539608062,49.5449166445984,52.183660244233,47.8059743604311,-1,5623,50
0.1875,50.5,51.4906946213512,51.0324580474491,53.6651548565356,49.2445207154025,-1,5623,50
0.448,50.5,50.6453218070024,50.2020888607326,52.7941713619619,48.5074089470089,-1,5623,50
0.047,50.5,52.336853084335,51.8633511743758,54.4841959602293,50.166135704799,-1,5623,50
0.004,50.5,53.4352472261852,52.9415599093812,55.588989933167,51.2205826074944,-1,5623,50
0.7065,50.5,49.9390321347442,49.5081445873686,52.1085760132685,47.8941621752456,-1,5623,50
0.0295,50.5,52.5307931338175,52.0537574928426,54.6050843733202,50.3300324672512,-1,5623,50
0.683,50.5,49.9522891535805,49.521171475245,52.1877912989447,47.7020395174316,-1,5623,50
0.929,50.5,48.9030648235237,48.4899724716473,51.0119088601953,46.7067983601098,-1,5623,50
0.615,50.5,50.2061544911968,49.7706181712859,52.4121466582745,48.0243769258962,-1,5623,50
0.9625,50.5,48.5469413705094,48.1398803587714,50.6827191307702,46.320991742849,-1,5623,50
0.514,50.5,50.4774394430518,50.0371566072104,52.7232794159863,48.3246880887529,-1,5623,50
0.168,50.5,51.5021032567082,51.0436625107154,53.5501928660053,49.4712418129744,-1,5623,50
0.265,50.5,51.1963315173384,50.7433473653464,53.3175358587833,49.1212489460239,-1,5623,50
0.3025,50.5,51.0516451182606,50.6012316575685,53.1463301434394,49.0694698760848,-1,5623,50
0.445,50.5,50.6148326048323,50.1721361551144,52.8142528174573,48.4449065311997,-1,5623,50
0.85,50.5,49.3342603256647,48.9138063597899,51.5871734588172,47.0861277748756,-1,5623,50
0.264,50.5,51.1759432236509,50.7233217560099,53.1838097417445,48.9987717144596,-1,5623,50
0.403,50.5,50.7635706715484,50.3182539392039,52.9092447103487,48.5830389020411,-1,5623,50
0.7345,50.5,49.7709333081429,49.3429585366653,52.0101808902243,47.5576425720809,-1,5623,50
