"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,158.584540203667,145,182.513121508358,143.469176994753,1,5623,50
0.8175,200,187.954965184202,151,224.71389231583,164.395613068004,1,5623,50
0.984,200,171.627909806528,151,197.073231882619,154.273154818181,1,5623,50
0.9925,200,164.358023593574,147,189.800180121597,148.344942023118,1,5623,50
0.9905,200,162.889497218058,144,188.250166586761,146.827949394386,1,5623,50
0.9945,200,162.938163634652,146,186.491682523332,147.597300512333,1,5623,50
0.9865,200,164.878817043446,145,193.448142332295,147.905353785256,1,5623,50
0.9855,200,165.149906291468,143,192.263438942473,147.520863804646,1,5623,50
0.995,200,160.196585452605,141,186.996658299452,143.472260735874,1,5623,50
0.9825,200,166.995376133736,141,196.861291245501,148.763848320261,1,5623,50
0.998,200,160.711846751861,147,183.790227376486,145.441692737205,1,5623,50
0.9585,200,178.424760549783,157,205.273857652724,160.081184702342,1,5623,50
0.9725,200,169.276576115952,143,201.234342310259,148.184678937885,1,5623,50
0.9245,200,178.994664769696,149,213.744703694555,158.718879697875,1,5623,50
0.979,200,168.495642895252,144,198.730308432456,149.486577328064,1,5623,50
0.9845,200,168.356956547513,145,195.938816050019,150.240037680958,1,5623,50
0.989,200,162.829628312289,142,191.109913962231,146.331275208134,1,5623,50
0.9945,200,163.155199041531,148,186.556747463233,146.863794201544,1,5623,50
0.9675,200,176.356956547513,153,203.078526503125,158.085640143531,1,5623,50
0.8315,200,188.41564252085,158,220.236392513114,167.213388255391,1,5623,50
0.9395,200,176.112290906048,146,210.14769367406,153.785534056523,1,5623,50
0.9895,200,165.358023593574,148,189.970932765082,149.307162336684,1,5623,50
0.999,200,157.023039302863,146,177.266870963082,143.633075243122,1,5623,50
0.8455,200,183.042521785524,141,228.045008981159,156.258738568673,1,5623,50
0.999,200,161.081540103148,151,182.952884722362,146.859979583752,1,5623,50
0.8765,200,184.835957835513,157,216.260610549278,163.84788898902,1,5623,50
0.988,200,164.527776542771,145,191.891405402331,146.908794735388,1,5623,50
0.9785,200,170.054722724943,147,198.924427026389,150.646055033807,1,5623,50
0.9775,200,170.138563552755,146,198.353992565971,151.197383231858,1,5623,50
0.939,200,176.148483563387,146,210.569656231836,155.276645383535,1,5623,50
0.74,200,191.877166582306,150,235.338793543424,165.673749464259,1,5623,50
1,200,148.735644018458,142,165.584772864297,137.438000678631,1,5623,50
0.9975,200,162.282640176825,145,184.395711227172,147.177647430752,1,5623,50
0.9955,200,166.444443404439,150,190.605681652525,151.135444615864,1,5623,50
0.956,200,176.028347857016,148,205.27656562132,156.356214618325,1,5623,50
0.9885,200,169.379083804961,151,193.158135774387,152.81964075997,1,5623,50
0.9945,200,165.358023593574,148,189.228677913674,149.090859836322,1,5623,50
0.9975,200,155.020944820785,145,175.946071385003,141.584127879163,1,5623,50
0.9825,200,169.878817043446,150,196.276790515664,153.754475914917,1,5623,50
0.857,200,184.630026029457,149,219.295866075484,162.701890551787,1,5623,50
0.201,200,220.029210385915,150,281.700822923677,181.963504147532,1,5623,50
0.9995,200,158.020944820785,148,176.469785933966,144.89915637679,1,5623,50
0.8905,200,183.34040137348,151,216.569546917978,161.19490913827,1,5623,50
0.9945,200,164.527776542771,145,190.433369452162,148.867493892989,1,5623,50
0.995,200,159.786309986241,142,185.605896408462,143.624080439021,1,5623,50
0.995,200,159.630197403521,142,186.020231630686,143.629399490759,1,5623,50
0.992,200,165.202019303833,151,187.259107628972,150.130421874037,1,5623,50
0.9985,200,157.519867933719,147,179.579568101971,143.277992938739,1,5623,50
0.9445,200,178.59544727014,153,208.483777310121,158.816845488056,1,5623,50
0.9835,200,167.020248469297,147,196.331336520293,149.07701625404,1,5623,50
