"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,5.95,6.05179961089494,5.95657361011692,7.23368646035883,5.05918848989889,-1,316,50
0.9465,5.95,5.12669962917182,5.06061220352727,6.1378444723146,4.25620844685203,-1,316,50
0.9735,5.95,4.98797354179194,4.9258089976322,5.99127351668006,4.1308828927283,-1,316,50
0.1805,5.95,6.5400788436268,6.42739443872297,7.8531591722162,5.32902655669144,-1,316,50
0.031,5.95,7.20364741641337,7.06494976652045,8.73858616423166,5.91341357727802,-1,316,50
0.141,5.95,6.59729586426299,6.48247208517268,7.85322620241942,5.51168454046289,-1,316,50
0.446,5.95,6.07989249938919,5.98370086289549,7.5268666398025,4.90823276998959,-1,316,50
0.8915,5.95,5.27727706499841,5.20679945771196,6.44522380756317,4.30227500361081,-1,316,50
0.626,5.95,5.77579203899268,5.68980056980057,7.04267188697313,4.70027638518699,-1,316,50
0.764,5.95,5.56711409395972,5.48779951637723,6.76309557445459,4.54669434782829,-1,316,50
0.854,5.95,5.36661634677593,5.29346904156064,6.50122271092169,4.36998399095689,-1,316,50
0.7335,5.95,5.60788732394366,5.52728882984612,6.78755734684615,4.59210027784147,-1,316,50
0.016,5.95,7.23506323593546,7.09506892141538,8.68000000072212,6.02022477493405,-1,316,50
0.239,5.95,6.48131267092069,6.37080515503381,7.94766468189875,5.29232837758583,-1,316,50
0.0405,5.95,7.09378563283922,6.95957624756064,8.57607609435065,5.82566492846123,-1,316,50
0.981,5.95,4.82547993019196,4.76776165011459,5.88171652989796,3.93008101756261,-1,316,50
0.736,5.95,5.59653660182164,5.51629654181858,6.81170139048656,4.50478780267096,-1,316,50
0.026,5.95,7.28376993999707,7.14175368330711,8.92718302529227,5.91980927803072,-1,316,50
0.11,5.95,6.82997118155619,6.70624580255205,8.40602322946072,5.50375948545868,-1,316,50
0.9885,5.95,4.76359111791729,4.70752404299453,5.79969118008987,3.91456280719818,-1,316,50
0.5885,5.95,5.85047607852356,5.76203115983843,7.12995197489975,4.77980419733023,-1,316,50
0.5645,5.95,5.88576158940396,5.7961458091479,7.14874819005114,4.85091551927902,-1,316,50
0.6435,5.95,5.78048780487804,5.69434306569343,6.96097594555071,4.70545545228197,-1,316,50
0.415,5.95,6.08212147134302,5.98585301522599,7.26247444371641,5.05906448580248,-1,316,50
0.622,5.95,5.79394644935971,5.70736168267033,7.07835785478523,4.70029512778344,-1,316,50
0.9485,5.95,5.06668024025247,5.00230437831881,6.09689636049796,4.18919185023067,-1,316,50
0.0135,5.95,7.46624662466247,7.31652989449003,8.95881899644674,6.1449551335105,-1,316,50
0.246,5.95,6.39470641140948,6.2873693489485,7.68932826862707,5.23719783231906,-1,316,50
0.828,5.95,5.47223749312809,5.39587160920782,6.60452016422765,4.45622514848476,-1,316,50
0.7525,5.95,5.57522123893805,5.49565217391304,6.75168723130672,4.56509178871004,-1,316,50
0.841,5.95,5.36314655172414,5.29010383555838,6.58671684633497,4.33353958262751,-1,316,50
0.131,5.95,6.66086723768736,6.54364351245085,7.97590600459508,5.42683932489387,-1,316,50
0.715,5.95,5.6531122217174,5.5710778844008,6.89319713973336,4.60050348627012,-1,316,50
0.01,5.95,7.64046668713539,7.48321342925659,9.39635949522554,6.19945134815071,-1,316,50
0.7085,5.95,5.66727396948303,5.58478747203579,6.93666414254125,4.62154077611229,-1,316,50
0.8705,5.95,5.33097686375322,5.25890035812092,6.43444352255378,4.28973966230393,-1,316,50
0.4605,5.95,6.04665289758231,5.95160329002265,7.37252489254145,4.96470294592158,-1,316,50
0.7035,5.95,5.68150684931506,5.59856470060552,6.86919698384449,4.68761149696981,-1,316,50
0.394,5.95,6.16041589305607,6.06143013232973,7.44617806206859,5.0061687013954,-1,316,50
0.458,5.95,6.04959280418135,5.95444245676804,7.46720471477858,4.94579356521015,-1,316,50
0.844,5.95,5.43103448275861,5.35593220338983,6.48597032294287,4.53012375254596,-1,316,50
0.658,5.95,5.73056994818652,5.64604772136153,7.03332675571246,4.6272876717553,-1,316,50
0.2115,5.95,6.44021739130435,6.33121988333756,7.77940661269561,5.33756963215169,-1,316,50
0.2855,5.95,6.34821428571428,6.24256064016004,7.7850789546829,5.17674154572315,-1,316,50
0.8025,5.95,5.47163588390501,5.39528852388156,6.71772991988789,4.43353757729429,-1,316,50
0.656,5.95,5.75375722543352,5.66848319709355,7.04521050134765,4.71589906345655,-1,316,50
0.988,5.95,4.78926096997689,4.73251184834123,5.81482163255485,3.91071632424164,-1,316,50
0.9035,5.95,5.21479463537302,5.14615543186972,6.3882275522938,4.26496779216052,-1,316,50
0.975,5.95,4.95273161508608,4.89154501812482,5.95031716396321,4.11331001358827,-1,316,50
0.4615,5.95,6.04151493080844,5.94664125774178,7.27440186065631,4.93976881867858,-1,316,50
