"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0356513762380928,100,100,100,100,100,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.67180771031417,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.386,100,100,100,100.3847500125,99.3847500125,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.0595,100,100,100,100.0595,99.0595,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.871472588507459,100,100,100,100,100,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.137,100,100,100,100.1367500025,99.1367500025,1,1e+05,50
0.1245,100,100,100,100.1245,99.1245,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.332915603648871,100,100,100,100,100,1,1e+05,50
0.3575,100,100,100,100.3572500025,99.3572500025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.1235,100,100,100,100.11000014,99.11000014,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
