"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,10.95,11.0923526378114,11.0860609864118,11.466498307385,10.7393788814366,-1,17783,50
0.705,10.95,10.8588348373015,10.8528180718014,11.2138004304243,10.5123043004568,-1,17783,50
0.69,10.95,10.8669841219438,10.8609578665978,11.2150423946803,10.5333755798027,-1,17783,50
0.1165,10.95,11.1619633673256,11.1555885890215,11.5010684004116,10.8340374098802,-1,17783,50
0.4695,10.95,10.9625692776006,10.9564311566743,11.3105369777269,10.6220264355699,-1,17783,50
0.312,10.95,11.0409844611362,11.0347538031218,11.3982959939317,10.6911524802895,-1,17783,50
0.347,10.95,11.0176015541145,11.0113985623049,11.3517381394178,10.6637166789226,-1,17783,50
0.984,10.95,10.5811570146387,10.5754591495646,10.9184736539402,10.2373652808159,-1,17783,50
0.782,10.95,10.8138604216996,10.8078958948052,11.1617829812375,10.4763922051075,-1,17783,50
0.6195,10.95,10.9023878715263,10.8963203019372,11.2469840496711,10.5833401856889,-1,17783,50
0.774,10.95,10.8184168917358,10.8124470827565,11.165264291881,10.4937990496161,-1,17783,50
0.7415,10.95,10.8370793578987,10.8310878901426,11.1824488612958,10.4894294105213,-1,17783,50
0.784,10.95,10.8181659566365,10.8121964386142,11.1842535596569,10.4669868526905,-1,17783,50
0.517,10.95,10.9486240562521,10.9425023196604,11.2937062675938,10.5982477022103,-1,17783,50
0.987,10.95,10.5508146738385,10.5451511308953,10.8933214063642,10.237808061382,-1,17783,50
0.6755,10.95,10.8706003206273,10.8645698518278,11.2201614045992,10.5313144958866,-1,17783,50
0.351,10.95,11.01728908969,11.0110864671667,11.3402867811584,10.6963189265869,-1,17783,50
0.133,10.95,11.1538536642283,11.1474885982693,11.5010322358734,10.7942581791342,-1,17783,50
0.786,10.95,10.8094164212234,10.8034570437881,11.1541908264372,10.4853844227867,-1,17783,50
0.874,10.95,10.7502665491839,10.7443755001467,11.1009409554903,10.3972041330361,-1,17783,50
0.7775,10.95,10.8245013727742,10.8185245067299,11.1764220614411,10.4926504949484,-1,17783,50
0.2285,10.95,11.0867345400406,11.0804495738687,11.4293659896024,10.7510593006158,-1,17783,50
0.53,10.95,10.9405192165134,10.9344069923202,11.2963665235673,10.6020564752014,-1,17783,50
0.075,10.95,11.2122727316565,11.2058375368574,11.5596491662817,10.8496053354861,-1,17783,50
0.1925,10.95,11.102276565395,11.0959730964088,11.4628559101361,10.7438079214681,-1,17783,50
0.528,10.95,10.9377756258541,10.9316666200573,11.280358850839,10.6085348320998,-1,17783,50
0.3115,10.95,11.0382534487243,11.0320260251573,11.3790186827057,10.6876654780667,-1,17783,50
0.799,10.95,10.8025022582553,10.7965508881568,11.1477013375023,10.4668676063389,-1,17783,50
0.374,10.95,11.010251438514,11.004057130539,11.3791809326546,10.6530832970484,-1,17783,50
0.711,10.95,10.8586827002836,10.8526661118762,11.1877500747093,10.5399135625855,-1,17783,50
0.455,10.95,10.9660767272636,10.9599344819748,11.3105684814568,10.6022102202345,-1,17783,50
0.7975,10.95,10.8019288141975,10.7959781079673,11.1489743549741,10.4660261739342,-1,17783,50
5e-04,10.95,11.476781549423,11.4700240317855,11.851565408053,11.1067670365994,-1,17783,50
0.2705,10.95,11.0572729096114,11.0510229431452,11.3996930386234,10.7099875217372,-1,17783,50
0.097,10.95,11.1774595710578,11.1710662136517,11.5329449586339,10.8356459319505,-1,17783,50
0.991,10.95,10.5415199813209,10.5358669315067,10.8709014462535,10.2088805226153,-1,17783,50
0.6375,10.95,10.8878071841133,10.8817566464344,11.238290857687,10.5396299260548,-1,17783,50
0.3685,10.95,11.0080981331119,11.0019063680228,11.376152970275,10.6621809508134,-1,17783,50
0.49,10.95,10.9575610067458,10.9514287725832,11.2989344369439,10.6245558518851,-1,17783,50
0.9405,10.95,10.6742202389017,10.6684164594254,11.0382214058665,10.3475301258047,-1,17783,50
0.462,10.95,10.9653717116521,10.9592302954925,11.3119155699531,10.6437209698528,-1,17783,50
0.7245,10.95,10.8425446258415,10.8365468079511,11.1920037512886,10.5041178741558,-1,17783,50
0.552,10.95,10.9248149913701,10.9187211777486,11.271097973386,10.5771244408116,-1,17783,50
0.4155,10.95,10.9899790916837,10.9838087031503,11.3246527568657,10.6486568317899,-1,17783,50
0.3935,10.95,11.0027158728142,10.9965304614779,11.3661780611865,10.6738760439032,-1,17783,50
0.005,10.95,11.3882137645933,11.3815650478025,11.742575654646,11.0523443257044,-1,17783,50
0.673,10.95,10.8670998926683,10.8610735024535,11.2044758853861,10.5371090974938,-1,17783,50
0.074,10.95,11.2025663880466,11.1961428717143,11.5598013288546,10.8573340561105,-1,17783,50
0.6625,10.95,10.8796955255726,10.8736544529053,11.2361115639716,10.5284704663163,-1,17783,50
0.788,10.95,10.8079851531976,10.8020274337637,11.1440534631441,10.481165252879,-1,17783,50
