"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,1.99,1.94685988455258,1.94501822482077,2.0888698934613,1.81578610913938,-1,1000,50
0.1105,1.99,2.08660562109415,2.08434076470294,2.24163168484592,1.93694124950988,-1,1000,50
0.9695,1.99,1.86735254644081,1.86573429704729,1.99751704314489,1.74606012719997,-1,1000,50
0.5305,1.99,1.98523888445075,1.98328487507289,2.1288114057747,1.84557903509496,-1,1000,50
0.4635,1.99,1.99560527367159,1.99362041467305,2.14232555911724,1.8555523994961,-1,1000,50
0.919,1.99,1.90158217728304,1.89986928899292,2.03092676183701,1.77601455763442,-1,1000,50
0.1135,1.99,2.08282079401548,2.08056791181721,2.24701506443387,1.93885922038301,-1,1000,50
0.031,1.99,2.12202831070403,2.11965000339144,2.28079058000523,1.97871847312362,-1,1000,50
0.261,1.99,2.03741169176551,2.03530024749251,2.1892267003775,1.89671280059929,-1,1000,50
0.079,1.99,2.09785804283914,2.09555741827326,2.25817732365504,1.94500490585515,-1,1000,50
0.7175,1.99,1.95153778833531,1.94968259167408,2.09046227951035,1.81698862367067,-1,1000,50
0.559,1.99,1.97951920866788,1.97758212898582,2.12039137964407,1.84915193572032,-1,1000,50
0.097,1.99,2.08847263452773,2.08620186089206,2.24597184611063,1.93775183510601,-1,1000,50
0.0085,1.99,2.18327250475338,2.18069215168895,2.34457702411035,2.0237400781276,-1,1000,50
0.442,1.99,2.00332885475364,2.00132087177537,2.15534593992744,1.86413090745585,-1,1000,50
0.9785,1.99,1.85541506322155,1.85382926973957,1.98572213359464,1.73595963250568,-1,1000,50
0.097,1.99,2.08560369771898,2.08334201392506,2.24950653153122,1.93988893909504,-1,1000,50
0.228,1.99,2.04742483552968,2.04528255578508,2.21020677001649,1.90028974911934,-1,1000,50
0.1965,1.99,2.05527644393971,2.05310984548295,2.21495188801711,1.91209269169862,-1,1000,50
0.574,1.99,1.97909567808295,1.97715984941951,2.13745073150392,1.84255464669021,-1,1000,50
0.9965,1.99,1.80598741774532,1.804532986863,1.93695725719131,1.68985283436103,-1,1000,50
0.194,1.99,2.05501431721686,2.05284853262387,2.20931634408088,1.921009861374,-1,1000,50
0.108,1.99,2.08749508947602,2.08522741490187,2.24343119512355,1.93553781806305,-1,1000,50
0.9045,1.99,1.90534679600392,1.90362335669714,2.03681824453974,1.77859140346655,-1,1000,50
0.2555,1.99,2.04042450633573,2.03830380510554,2.1965471813665,1.89526126706931,-1,1000,50
0.2105,1.99,2.05367091105693,2.05150929538862,2.21219651141291,1.9070993373474,-1,1000,50
0.0115,1.99,2.17327932404268,2.17073244854279,2.35141681478086,2.01039259307412,-1,1000,50
0.3975,1.99,2.01113674521977,2.00910526506126,2.15252655585865,1.87872160225094,-1,1000,50
0.77,1.99,1.94353439219318,1.94170232926611,2.09070328834934,1.81831879363122,-1,1000,50
0.578,1.99,1.9775677698024,1.97563645128278,2.12740236840672,1.83889806080997,-1,1000,50
0.397,1.99,2.01153359804766,2.00950092035142,2.16630626597657,1.87289236299218,-1,1000,50
0.087,1.99,2.09228681293825,2.09000392920739,2.25569450461582,1.94434615201096,-1,1000,50
0.25,1.99,2.04255214743997,2.04042489808078,2.19409149565351,1.89738737422313,-1,1000,50
0.861,1.99,1.91682624229144,1.91507045544206,2.05752462087873,1.78983551926054,-1,1000,50
0.81,1.99,1.9347042168418,1.93289752937038,2.07136891628768,1.80545833565373,-1,1000,50
0.8115,1.99,1.93087505943384,1.92907932760011,2.07594131066625,1.80085606896439,-1,1000,50
0.7775,1.99,1.93687230989957,1.93505940632377,2.0730042251714,1.80779337148051,-1,1000,50
0.3405,1.99,2.02228358124356,2.02021834519875,2.1750231456105,1.88229214552435,-1,1000,50
0.0575,1.99,2.1104979845695,2.10815688060243,2.27518421698733,1.96019364837495,-1,1000,50
0.442,1.99,2.00532344120729,2.00330946723988,2.15078386378732,1.87951748599103,-1,1000,50
0.649,1.99,1.96427728752772,1.96238500423875,2.10411157094779,1.83299607979499,-1,1000,50
0.6055,1.99,1.97360622703386,1.97168658070113,2.12497197521085,1.83795404005507,-1,1000,50
0.8065,1.99,1.93156946302756,1.92977174659781,2.06622998888828,1.80027229035259,-1,1000,50
0.9765,1.99,1.85758168524867,1.85599002219764,1.98370687886768,1.73148858093552,-1,1000,50
0.5525,1.99,1.98313442435504,1.98118665155682,2.13305837674031,1.84340308627597,-1,1000,50
0.82,1.99,1.92736589469135,1.92558017730742,2.06695634983003,1.79619642274075,-1,1000,50
0.5665,1.99,1.98038251712763,1.97844288631076,2.11999259607534,1.84746834510685,-1,1000,50
0.3955,1.99,2.0130252202439,2.01098803864315,2.16042221971797,1.87720094821127,-1,1000,50
0.9935,1.99,1.84077566859404,1.83922928935859,1.96475535017846,1.72112080988677,-1,1000,50
0.6055,1.99,1.97356723759853,1.97164770598789,2.122488861519,1.8395859037454,-1,1000,50
