"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,30.85,30.1854017387981,29.6979182323764,32.6217770130867,27.8439230318592,-1,1778,50
0.7245,30.85,30.1307076101469,29.6450045949849,32.601876594862,27.8193184358425,-1,1778,50
0.37,30.85,31.227203542272,30.7051944519989,33.510121779839,29.1122842761958,-1,1778,50
0.031,30.85,33.1852995546593,32.5952611717155,35.6751293782466,30.713170834733,-1,1778,50
0.1135,30.85,32.2938999959115,31.7353384062481,34.5571771850503,30.0332216864702,-1,1778,50
0.111,30.85,32.3064479846214,31.7474491845425,34.7086176263181,29.8711586285643,-1,1778,50
0.286,30.85,31.5704350606527,31.0367970468112,33.949875244866,29.3899954832832,-1,1778,50
0.237,30.85,31.7934511350829,31.2521897305099,34.4565646023875,29.3621997755052,-1,1778,50
0.9735,30.85,28.4179348803742,27.9863666141398,30.8613930374632,26.0736882330719,-1,1778,50
0.182,30.85,31.9084004928397,31.3631890154371,34.3856000407446,29.7143601504763,-1,1778,50
0.4085,30.85,31.114036988163,30.5958344624676,33.2591901863548,28.9700306440242,-1,1778,50
0.3185,30.85,31.4503882142146,30.9208317846593,33.8909956468631,29.1111367073289,-1,1778,50
0.9005,30.85,29.3122239952499,28.8527827975832,31.5997872251555,26.9737407686973,-1,1778,50
0.9515,30.85,28.8750319868397,28.4293242684221,31.1912822076054,26.5116599551451,-1,1778,50
0.32,30.85,31.4409991043885,30.9117612547424,33.745004799348,29.0940921890497,-1,1778,50
0.6385,30.85,30.4430933477222,29.9471779617665,32.9202949420917,28.1489360630391,-1,1778,50
0.338,30.85,31.3331151572851,30.8075311361023,33.545227634166,29.1169625045498,-1,1778,50
0.286,30.85,31.5710659898477,31.0374064837905,33.9410699177413,29.277469108593,-1,1778,50
0.66,30.85,30.3716883915869,29.8781165529365,32.8156007156942,28.0603419803588,-1,1778,50
0.278,30.85,31.5622352753137,31.0288765434522,33.9811151227815,29.2981346744882,-1,1778,50
0.348,30.85,31.3635966566738,30.8369815443443,33.7428898338131,29.0064315929088,-1,1778,50
0.663,30.85,30.4202306907243,29.9250662627793,32.7097282055292,28.2183568555523,-1,1778,50
0.9215,30.85,29.2823407292072,28.8238447791677,31.4441124653677,27.0499393104766,-1,1778,50
0.999,30.85,27.0895294601824,26.6977789038088,29.2997614185035,24.7873514385691,-1,1778,50
0.978,30.85,28.697215208269,28.2570345739926,30.7104670417044,26.571155344658,-1,1778,50
0.24,30.85,31.7174895095067,31.1788306769765,34.1096162913625,29.4057796513914,-1,1778,50
0.688,30.85,30.3396070598629,29.8470863703312,32.6524101270322,28.2115954310344,-1,1778,50
0.182,30.85,32.0034236862364,31.4549362201747,34.5992145004195,29.6517328482073,-1,1778,50
0.0285,30.85,33.1539591596886,32.5650418229016,35.4943270533921,30.7862461302342,-1,1778,50
0.368,30.85,31.2148629690371,30.6932696415395,33.4937993082134,28.8985957686136,-1,1778,50
0.7285,30.85,30.1957872202152,29.7079652670751,32.3249247461803,27.9991436878476,-1,1778,50
0.49,30.85,30.8895428415002,30.3788510695547,33.2390909527478,28.690526407854,-1,1778,50
0.16,30.85,32.025482484593,31.4762331481371,34.4784983525975,29.8254932435984,-1,1778,50
0.612,30.85,30.5360691228206,30.0370940463295,32.9731209673123,28.0398921681123,-1,1778,50
0.1875,30.85,31.9232308127551,31.3775086848635,34.348226304885,29.6105033182253,-1,1778,50
0.382,30.85,31.2191810600372,30.6974422714649,33.5370068910405,28.9577763075677,-1,1778,50
0.5755,30.85,30.6462520369365,30.1436390335069,32.9014626182041,28.4358878421379,-1,1778,50
0.103,30.85,32.3520991193938,31.791508276514,34.8075191466898,30.1194247310385,-1,1778,50
0.366,30.85,31.2884333531393,30.7643589793495,33.6125400914494,28.9728641351375,-1,1778,50
0.7115,30.85,30.2079126510632,29.7196954028391,32.6243598110709,27.9430274758517,-1,1778,50
0.903,30.85,29.2888555166213,28.8301535767701,31.6716263493157,26.9256704290908,-1,1778,50
0.9385,30.85,29.0711065309803,28.6192648922687,31.3144815291867,26.7843573300774,-1,1778,50
0.1085,30.85,32.3487867308283,31.7883114793661,34.689785866809,30.012217008637,-1,1778,50
0.0025,30.85,34.173076923077,33.5471698113207,36.6102607396043,31.7665757618791,-1,1778,50
0.958,30.85,29.0182402645114,28.5680565345479,31.1403981460861,27.0052623244408,-1,1778,50
0.8485,30.85,29.6472365581308,29.1771329420017,31.888148869868,27.3329660405784,-1,1778,50
0.3845,30.85,31.2093128926469,30.6879064981459,33.6649245007535,28.9758883029326,-1,1778,50
0.436,30.85,31.0242144540456,30.5090235287305,33.4344575163869,28.7723942527229,-1,1778,50
0.577,30.85,30.622489726293,30.120662385426,33.0689209665267,28.2585501799093,-1,1778,50
0.0065,30.85,33.8617666602362,33.247276092718,36.2766834442735,31.3918974819425,-1,1778,50
