"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,100.5,96.453488372093,74.0771513353116,113.839788794939,80.9950577038454,-1,316,50
0.3855,100.5,103.471933471933,78.1345852895149,122.720803645811,86.003463612997,-1,316,50
0.506,100.5,100.545454545454,76.4594180704441,117.893673896475,84.4098782085146,-1,316,50
0.433,100.5,101.987704918033,77.2879256965944,117.208666203808,88.3881841446958,-1,316,50
0.374,100.5,103.471933471933,78.1345852895149,118.647228767211,89.7017709141677,-1,316,50
0.423,100.5,102.407407407407,77.527950310559,118.545486050478,86.9911713835286,-1,316,50
0.732,100.5,95.8959537572254,73.7488921713442,112.407670926825,81.1168973946726,-1,316,50
0.9885,100.5,82.8119800332778,65.7812911725955,97.5112585790142,68.6832484150462,-1,316,50
0.374,100.5,103.257261410788,78.0125,119.391386463282,88.4900817792255,-1,316,50
0.9105,100.5,89.0339892665473,69.6345885634589,106.642822121006,73.2267949926815,-1,316,50
0.1135,100.5,111.09375,82.3894389438944,128.367021674086,94.6417223659128,-1,316,50
0.948,100.5,86.7073170731707,68.207650273224,103.782887968067,71.3870546347333,-1,316,50
0.8965,100.5,90.490909090909,70.5197740112994,107.059207837937,75.2214608128627,-1,316,50
0.1175,100.5,110.846325167038,82.2537067545305,129.159591872451,94.5921401323537,-1,316,50
0.43,100.5,102.197125256673,77.4077519379845,119.907315169331,86.8896056061668,-1,316,50
0.2375,100.5,106.346153846154,79.7571884984026,121.925300453623,91.386205081954,-1,316,50
5e-04,100.5,126.641221374046,90.6134301270418,143.351474898858,110.128546395736,-1,316,50
0.065,100.5,112.857142857143,83.3522537562604,129.544853814823,97.8163911230923,-1,316,50
0.494,100.5,100.953346855984,76.6943164362519,119.057259625069,84.1168911251524,-1,316,50
0.003,100.5,119.639423076923,86.9825783972125,135.401268019289,105.266597858642,-1,316,50
0.785,100.5,93.9056603773584,72.5697674418605,111.524069894781,77.138744943237,-1,316,50
0.7755,100.5,94.0831758034026,72.6754002911208,110.281894428037,78.2213323798035,-1,316,50
0.002,100.5,122.586206896552,88.5248226950355,139.218392124179,106.999444025923,-1,316,50
0.779,100.5,94.4402277039847,72.8875912408759,111.104879228126,79.4334222772823,-1,316,50
0.264,100.5,105.668789808917,79.3767885532591,122.467319288329,89.8458510928551,-1,316,50
0.5365,100.5,99.9397590361446,76.109756097561,115.10241753651,85.9006652277249,-1,316,50
0.22,100.5,107.032258064516,80.1412520064205,123.368997202667,91.2930079940334,-1,316,50
0.674,100.5,96.828793774319,74.2976190476191,113.844817291732,81.2304723370403,-1,316,50
0.206,100.5,107.262931034483,80.2700964630225,124.024274218527,91.7894403869819,-1,316,50
0.189,100.5,107.727272727273,80.5290322580645,124.481464645966,92.3132561023994,-1,316,50
0.111,100.5,112.094594594595,82.936877076412,132.215635201011,93.1694899082015,-1,316,50
0.2535,100.5,105.893617021277,79.5031847133758,121.551462038339,91.9047428301278,-1,316,50
0.7665,100.5,93.9056603773585,72.5697674418605,111.275492560416,77.8336500488355,-1,316,50
0.63,100.5,98.1656804733727,75.0796992481203,116.083689675775,83.0800569148769,-1,316,50
0.251,100.5,106.346153846154,79.7571884984026,123.884322290882,90.6604192761836,-1,316,50
0.7955,100.5,93.3771106941838,72.2547033285094,109.709805394781,76.8522957670532,-1,316,50
0.788,100.5,94.4402277039848,72.8875912408759,110.825953881286,79.5174776259455,-1,316,50
0.862,100.5,91.1538461538461,70.9204545454545,108.753233719022,75.1439339788033,-1,316,50
0.96,100.5,87.3157894736841,68.5824175824176,102.627749255637,73.6177364110482,-1,316,50
0.267,100.5,105.444915254237,79.2507936507937,122.133203018697,89.9491446644793,-1,316,50
0.8415,100.5,91.996303142329,71.4277539341917,108.838210038193,76.5786819075211,-1,316,50
0.995,100.5,81.7241379310345,65.0951760104302,95.9961606252618,68.731055591984,-1,316,50
0.9995,100.5,74.2835820895522,60.2995169082126,90.83559432167,60.5236117209823,-1,316,50
0.8655,100.5,91.3211009174312,71.0213371266003,108.413147487458,75.6297466777413,-1,316,50
0.4405,100.5,101.779141104294,77.1684698608965,118.859879420832,86.1781375031198,-1,316,50
0.1095,100.5,110.110619469026,81.8491803278689,125.801218662087,95.0949776594624,-1,316,50
0.8735,100.5,91.996303142329,71.4277539341917,106.782679298079,78.5042702071697,-1,316,50
0.8135,100.5,93.0280373831775,72.046176046176,111.705405546876,76.2191406391078,-1,316,50
0.0105,100.5,119.066985645933,86.6805555555556,136.262097421443,103.425176643119,-1,316,50
0.3685,100.5,103.471933471933,78.1345852895149,120.768825605944,87.2314527979772,-1,316,50
