"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,92.2018107716651,91.9990851689689,91.1898004461733,92.9615113483149,90.9499785952782,0,5623,50
0.549,92.2018107716651,92.1420923874329,91.3316036819482,93.1171235580745,91.0886341035797,0,5623,50
0.6965,92.2018107716651,91.9270479192965,91.1183801558754,92.9004050950508,90.8627888906385,0,5623,50
0.9435,92.2018107716651,91.3534333832659,90.5498559849918,92.3717032531384,90.2180807062529,0,5623,50
0.615,92.2018107716651,92.0376481132556,91.2280541083311,93.0363362340925,91.0301844285836,0,5623,50
0.063,92.2018107716651,92.9800468064154,92.1622765879649,93.9961815760266,91.9084492735963,0,5623,50
0.6055,92.2018107716651,92.0865034246709,91.2765154616604,93.1111950231559,91.0748195592516,0,5623,50
0.1015,92.2018107716651,92.8447337701526,92.0281143541901,93.8148699120376,91.8410343287453,0,5623,50
0.906,92.2018107716651,91.4780949141703,90.673427146409,92.5885576721415,90.3863155170793,0,5623,50
0.6085,92.2018107716651,92.0519786412282,91.2422842539052,93.0657812869406,91.0262741978788,0,5623,50
0.669,92.2018107716651,91.9521985919503,91.1434067010948,92.9867988504339,90.8187266591151,0,5623,50
0.9045,92.2018107716651,91.5087607071917,90.7037514440403,92.5210607040237,90.4698528872566,0,5623,50
0.9795,92.2018107716651,91.0845740499952,90.2832882831214,92.174340169771,90.0000590561343,0,5623,50
0.8675,92.2018107716651,91.5981884275489,90.7924539269885,92.6412730061997,90.5228504564419,0,5623,50
0.637,92.2018107716651,91.9937094791473,91.1845084301413,93.0053148064491,90.8705091494928,0,5623,50
0.749,92.2018107716651,91.8546606817535,91.0467150981961,92.9023593542685,90.7392718716375,0,5623,50
0.586,92.2018107716651,92.0845674981817,91.2745705070723,93.1268522831788,90.9807897782469,0,5623,50
0.1045,92.2018107716651,92.8303130389025,92.0138238712108,93.8532454108761,91.7695845121254,0,5623,50
0.0955,92.2018107716651,92.8723391257248,92.0553876684321,93.8447771515531,91.8346964732127,0,5623,50
0.918,92.2018107716651,91.4752624322266,90.6705937933064,92.509364772269,90.3897647603999,0,5623,50
0.7665,92.2018107716651,91.7897855708142,90.9823501359215,92.8170813870062,90.6797104546001,0,5623,50
0.239,92.2018107716651,92.5446517393748,91.7306436516824,93.4903775301279,91.5128776584243,0,5623,50
0.6625,92.2018107716651,91.957644492205,91.1487775541718,92.9868347597397,90.8872694727546,0,5623,50
0.2165,92.2018107716651,92.5845022197079,91.7701356239671,93.5297144405702,91.5776971814344,0,5623,50
0.282,92.2018107716651,92.4834597639959,91.6699842811227,93.4926305803675,91.4333899602225,0,5623,50
0.1915,92.2018107716651,92.6530475293143,91.8381247143547,93.6769736655413,91.5334157328311,0,5623,50
0.469,92.2018107716651,92.2401904460211,91.4288338768077,93.2619011995927,91.1796886230469,0,5623,50
0.076,92.2018107716651,92.9420750990413,92.1245370227869,93.9150735092792,91.921743846473,0,5623,50
0.213,92.2018107716651,92.6359850277047,91.8212236365688,93.6239547087496,91.5400542772286,0,5623,50
0.043,92.2018107716651,93.0960379114103,92.2772423544826,94.0546859140888,92.0960803382938,0,5623,50
0.3755,92.2018107716651,92.3638776897826,91.5514787635901,93.357384226445,91.3775191167911,0,5623,50
0.9035,92.2018107716651,91.5319465634379,90.7267833319391,92.5497303100741,90.4836730683501,0,5623,50
0.7525,92.2018107716651,91.8236232750527,91.0159348666257,92.8591341846938,90.7833125358687,0,5623,50
0.398,92.2018107716651,92.3314355945457,91.5192783973724,93.3324982322986,91.3036271997825,0,5623,50
0.38,92.2018107716651,92.3554811256495,91.5431291573664,93.3777063860825,91.3351862761788,0,5623,50
0.2235,92.2018107716651,92.6154163934061,91.8007921098313,93.6034457900915,91.5739341821682,0,5623,50
0.9685,92.2018107716651,91.1855915643715,90.3834862383429,92.2521552186671,90.1314633354197,0,5623,50
0.825,92.2018107716651,91.6848101084217,90.8783235650044,92.7289065837595,90.5764745163035,0,5623,50
0.431,92.2018107716651,92.2973912746497,91.485556240487,93.3276824830067,91.2684918238694,0,5623,50
0.4155,92.2018107716651,92.292972245363,91.4811483405088,93.2734999167465,91.3021766993174,0,5623,50
0.7515,92.2018107716651,91.8324324174144,91.0246457172947,92.8261491372905,90.7505309192015,0,5623,50
0.6075,92.2018107716651,92.070529668313,91.2606582309156,93.094709138088,91.015732469178,0,5623,50
0.2285,92.2018107716651,92.558161659356,91.7440333379581,93.5498779443941,91.526994765561,0,5623,50
0.4315,92.2018107716651,92.3160486864858,91.5039825399708,93.3249692931461,91.3204575359701,0,5623,50
0.394,92.2018107716651,92.32951795834,91.5174058402282,93.3110292365997,91.2721671008321,0,5623,50
0.9525,92.2018107716651,91.3072859678849,90.5040412838965,92.3297335880213,90.2612337719071,0,5623,50
0.0205,92.2018107716651,93.2248519186547,92.404885552556,94.1755095431651,92.2729340961032,0,5623,50
0.858,92.2018107716651,91.6324955425309,90.8264250633175,92.6799293124168,90.547261789357,0,5623,50
0.7495,92.2018107716651,91.8312373684447,91.0234542788409,92.8559880547699,90.7320338405895,0,5623,50
0.778,92.2018107716651,91.7896300385768,90.9822457837553,92.8014095537636,90.7253468142536,0,5623,50
